0.36580684781074524,0.10768213868141174,-0.24757647514343262,-0.02965351939201355,0.35279569029808044,0.12316247820854187,-0.20722734928131104,-0.02620115876197815,0.4043923318386078,0.4714289903640747,0.02125648409128189,-0.02166982740163803,0.21749302744865417,0.3959728479385376,-0.3852224051952362,-0.0772068202495575,0.3400668501853943,0.48153164982795715,0.07730866968631744,0.0041357725858688354,0.2684746980667114,0.4714790880680084,-0.07731733471155167,-0.0041289255023002625,1,2
0.36661890149116516,0.11038561165332794,-0.24413982033729553,0.003436654806137085,0.3528989851474762,0.12508831918239594,-0.20619945228099823,0.0010278970003128052,0.3989185392856598,0.47153040766716003,0.05705972760915756,0.03580324351787567,0.23163625597953796,0.38971009850502014,-0.4087190628051758,-0.023496657609939575,0.3370232582092285,0.4827210009098053,0.08118011057376862,0.003871440887451172,0.26700738072395325,0.47342729568481445,-0.08120866864919662,-0.0038913339376449585,1,2
0.3669202923774719,0.11175758391618729,-0.2266288697719574,0.017510950565338135,0.3531501591205597,0.12654225528240204,-0.1913052499294281,0.01489420235157013,0.394836962223053,0.47185415029525757,0.07699315249919891,0.01993342489004135,0.24409060180187225,0.387642502784729,-0.41404300928115845,-0.005323946475982666,0.3363291621208191,0.4817277789115906,0.08712051808834076,0.0059404075145721436,0.2677966058254242,0.47295859456062317,-0.08716730773448944,-0.005958639085292816,1,2
0.3709212839603424,0.11383431404829025,-0.21274535357952118,0.013883516192436218,0.3563782870769501,0.12824887037277222,-0.1814803183078766,0.009824931621551514,0.38927462697029114,0.46934205293655396,0.06834946572780609,-0.008643686771392822,0.2537385821342468,0.38257867097854614,-0.41972512006759644,-0.005682110786437988,0.3353734612464905,0.4813958704471588,0.08800091594457626,0.0008803978562355042,0.2681135833263397,0.4729275107383728,-0.0880170464515686,-0.0008497387170791626,1,2
0.37285637855529785,0.11413560062646866,-0.23627910017967224,-0.023533746600151062,0.35820266604423523,0.1287931352853775,-0.19891102612018585,-0.017430707812309265,0.38887351751327515,0.46781378984451294,0.054696522653102875,-0.013652943074703217,0.27042466402053833,0.3844718039035797,-0.422333300113678,-0.002608180046081543,0.33492010831832886,0.4789283573627472,0.09354813396930695,0.005547218024730682,0.26715826988220215,0.4707674980163574,-0.09356489032506943,-0.005547843873500824,1,2
0.3753620982170105,0.11431492865085602,-0.20551970601081848,0.03075939416885376,0.3604411482810974,0.129075288772583,-0.17486229538917542,0.024048730731010437,0.3852575421333313,0.46671879291534424,0.08859330415725708,0.033896781504154205,0.2855139374732971,0.3866197466850281,-0.38879913091659546,0.03353416919708252,0.3339560329914093,0.47894927859306335,0.09812012314796448,0.004571989178657532,0.26677006483078003,0.47069165110588074,-0.09815855324268341,-0.004593662917613983,1,2
0.37887638807296753,0.11484300345182419,-0.1871759593486786,0.018343746662139893,0.3636472225189209,0.12930110096931458,-0.15694217383861542,0.017920121550559998,0.37927907705307007,0.4584033787250519,0.0872984379529953,-0.0012948662042617798,0.30384302139282227,0.394125759601593,-0.29092293977737427,0.09787619113922119,0.33500340580940247,0.47900155186653137,0.09887845814228058,0.0007583349943161011,0.2671886086463928,0.47047144174575806,-0.09881535917520523,-0.0006568059325218201,1,2
0.38287922739982605,0.11682440340518951,-0.11902711540460587,0.06814884394407272,0.36777374148368835,0.13083428144454956,-0.09888710826635361,0.05805506557226181,0.37269073724746704,0.45824098587036133,0.16182664036750793,0.07452820241451263,0.32649901509284973,0.40571317076683044,-0.21604254841804504,0.07488039135932922,0.33443212509155273,0.47848424315452576,0.10053806006908417,0.0016596019268035889,0.26877641677856445,0.46744397282600403,-0.10051734745502472,-0.0017019882798194885,1,2
0.3885135352611542,0.12169375270605087,-0.09510712325572968,0.02391999214887619,0.37232232093811035,0.13515062630176544,-0.07887593656778336,0.02001117169857025,0.35100239515304565,0.45212775468826294,0.18168115615844727,0.01985451579093933,0.3472982943058014,0.41802650690078735,-0.15964029729366302,0.05640225112438202,0.33449870347976685,0.4781511127948761,0.10448332130908966,0.003945261240005493,0.2716362178325653,0.46700718998908997,-0.10445048660039902,-0.003933139145374298,1,2
0.3961727023124695,0.12724252045154572,-0.09274835884571075,0.002358764410018921,0.3792720437049866,0.1409718245267868,-0.08057410269975662,-0.0016981661319732666,0.34219664335250854,0.45370471477508545,0.18112896382808685,-0.0005521923303604126,0.3535534739494324,0.4233858287334442,-0.14756211638450623,0.0120781809091568,0.3345487117767334,0.47910112142562866,0.10315903276205063,-0.001324288547039032,0.275713711977005,0.46792739629745483,-0.10310950130224228,0.0013409852981567383,1,2
0.40231117606163025,0.13021892309188843,-0.1037505641579628,-0.011002205312252045,0.38538604974746704,0.1434774547815323,-0.09123863279819489,-0.010664530098438263,0.33813366293907166,0.45498231053352356,0.15786701440811157,-0.02326194941997528,0.35974377393722534,0.43165168166160583,-0.1509581059217453,-0.0033959895372390747,0.3348695635795593,0.4810492694377899,0.10238021612167358,-0.0007788166403770447,0.2773110270500183,0.46956390142440796,-0.10232122987508774,0.000788271427154541,1,2
0.4078885018825531,0.1368614137172699,-0.07184135168790817,0.031909212470054626,0.39076441526412964,0.14868415892124176,-0.06123597174882889,0.030002661049365997,0.3404465615749359,0.4561958611011505,0.1695880889892578,0.01172107458114624,0.36587947607040405,0.4387591481208801,-0.11721420288085938,0.033743903040885925,0.33969026803970337,0.4811025857925415,0.10143373906612396,-0.0009464770555496216,0.2803449034690857,0.4695422351360321,-0.10133566707372665,0.000985562801361084,1,2
0.41340240836143494,0.14095760881900787,-0.09155911952257156,-0.01971776783466339,0.3964901268482208,0.15187247097492218,-0.08007730543613434,-0.01884133368730545,0.34428828954696655,0.46754634380340576,0.16710473597049713,-0.002483353018760681,0.37431272864341736,0.446022629737854,-0.15766634047031403,-0.04045213758945465,0.34200283885002136,0.48158735036849976,0.10186904668807983,0.0004353076219558716,0.2841576933860779,0.4700070023536682,-0.10181345790624619,-0.00047779083251953125,1,2
0.437283992767334,0.1474922001361847,-0.14549313485622406,-0.053934015333652496,0.4188712537288666,0.15521520376205444,-0.14480048418045044,-0.0647231787443161,0.3477747142314911,0.46805089712142944,0.1179632917046547,-0.04914144426584244,0.38105612993240356,0.4752267003059387,-0.21253183484077454,-0.05486549437046051,0.3430553078651428,0.48378029465675354,0.11907963454723358,0.017210587859153748,0.3012297749519348,0.4731837213039398,-0.11902622878551483,-0.017212770879268646,1,2
0.4458111822605133,0.1560041457414627,-0.1493537276983261,-0.0038605928421020508,0.4270438253879547,0.1624775379896164,-0.1441693753004074,0.0006311088800430298,0.3495599329471588,0.4723700284957886,0.11833982169628143,0.0003765299916267395,0.38387954235076904,0.48446956276893616,-0.23179686069488525,-0.019265025854110718,0.33957910537719727,0.48651644587516785,0.11502190679311752,-0.004057727754116058,0.30911746621131897,0.4802566468715668,-0.11494521796703339,0.004081010818481445,1,2
0.45414528250694275,0.1617177277803421,-0.1126917377114296,0.036661989986896515,0.4350915849208832,0.16703514754772186,-0.12033526599407196,0.02383410930633545,0.3481709957122803,0.47642651200294495,0.1286003291606903,0.010260507464408875,0.38825106620788574,0.49338775873184204,-0.22013036906719208,0.011666491627693176,0.3350106179714203,0.48808619379997253,0.1175852045416832,0.002563297748565674,0.3122607469558716,0.48449215292930603,-0.11746964603662491,-0.002524428069591522,1,2
0.4614236354827881,0.1682116836309433,-0.11346159875392914,-0.0007698610424995422,0.4416145384311676,0.1720876395702362,-0.11659767478704453,0.0037375912070274353,0.34628361463546753,0.4810967445373535,0.14086119830608368,0.012260869145393372,0.39325255155563354,0.49664509296417236,-0.19271650910377502,0.027413859963417053,0.3293810486793518,0.4909118413925171,0.12290161848068237,0.005316413938999176,0.31454676389694214,0.48928162455558777,-0.12279708683490753,-0.005327440798282623,1,2
0.47183600068092346,0.17141321301460266,-0.11902759969234467,-0.005566000938415527,0.4522731304168701,0.17628294229507446,-0.12398187071084976,-0.007384195923805237,0.34745651483535767,0.4848114848136902,0.13920894265174866,-0.001652255654335022,0.39904874563217163,0.5016494393348694,-0.190045565366745,0.0026709437370300293,0.3301014304161072,0.4945789873600006,0.12537065148353577,0.0024690330028533936,0.3162108063697815,0.49240341782569885,-0.12527859210968018,-0.002481505274772644,1,2
0.4792114794254303,0.1840665489435196,-0.04507427662611008,0.07395332306623459,0.46065211296081543,0.1882341057062149,-0.06501848995685577,0.05896338075399399,0.3484298586845398,0.500226616859436,0.15317855775356293,0.01396961510181427,0.40616288781166077,0.5052540898323059,-0.16906185448169708,0.020983710885047913,0.3198055922985077,0.49617815017700195,0.1255960762500763,0.00022542476654052734,0.3180696368217468,0.4952329993247986,-0.12545767426490784,-0.00017908215522766113,1,2
0.4887228012084961,0.19579091668128967,-0.04399843513965607,0.00107584148645401,0.46999749541282654,0.20014195144176483,-0.06586744636297226,-0.0008489564061164856,0.3522888123989105,0.4965068995952606,0.1480909138917923,-0.00508764386177063,0.4169849455356598,0.5146464705467224,-0.12899702787399292,0.04006482660770416,0.3145359754562378,0.4968355596065521,0.12425804138183594,-0.0013380348682403564,0.3186681270599365,0.4984872043132782,-0.12408705055713654,0.0013706237077713013,1,2
0.4981560707092285,0.20891767740249634,-0.050623953342437744,-0.006625518202781677,0.4794381558895111,0.21358071267604828,-0.07715985924005508,-0.011292412877082825,0.35893380641937256,0.5025696158409119,0.14624421298503876,-0.00184670090675354,0.42986029386520386,0.522612988948822,-0.1555199921131134,-0.026522964239120483,0.31441840529441833,0.49729880690574646,0.12731248140335083,0.0030544400215148926,0.3191760182380676,0.5018075108528137,-0.12717130780220032,-0.0030842572450637817,1,2
0.5058136582374573,0.22634020447731018,-0.05399753525853157,-0.0033735819160938263,0.4881008267402649,0.23210912942886353,-0.08178439736366272,-0.0046245381236076355,0.38789576292037964,0.5201512575149536,0.1624489724636078,0.01620475947856903,0.44319647550582886,0.5508819818496704,-0.162457674741745,-0.006937682628631592,0.3078792095184326,0.5028016567230225,0.12772229313850403,0.00040981173515319824,0.31758442521095276,0.5120995044708252,-0.12760029733181,-0.0004289895296096802,1,2
0.5390681624412537,0.3165307343006134,-0.0410960353910923,0.01290149986743927,0.5205360651016235,0.3219511806964874,-0.06794577091932297,0.013838626444339752,0.4989570081233978,0.5992998480796814,0.24326899647712708,0.08082002401351929,0.5253614783287048,0.6289163827896118,-0.20969589054584503,-0.04723821580410004,0.3247778117656708,0.569957435131073,0.13213244080543518,0.004410147666931152,0.31638383865356445,0.5746368765830994,-0.13188734650611877,-0.004287049174308777,1,2
0.5431505441665649,0.34178245067596436,-0.036976005882024765,0.004120029509067535,0.5253908634185791,0.35104453563690186,-0.06262754648923874,0.0053182244300842285,0.5050033926963806,0.6027923226356506,0.20112577080726624,-0.04214322566986084,0.5521656274795532,0.6503188610076904,-0.19101294875144958,0.018682941794395447,0.3147602677345276,0.589272141456604,0.13414296507835388,0.002010524272918701,0.31281226873397827,0.5975630879402161,-0.13387040793895721,-0.00198306143283844,1,2
0.5551120042800903,0.376335471868515,-0.019199715927243233,0.017776289954781532,0.5376796126365662,0.38408464193344116,-0.04558495432138443,0.01704259216785431,0.5232380628585815,0.6089229583740234,0.24118658900260925,0.04006081819534302,0.5825294256210327,0.6685206890106201,-0.20638792216777802,-0.01537497341632843,0.31283119320869446,0.6074030995368958,0.133299320936203,-0.0008436441421508789,0.3106471300125122,0.6183731555938721,-0.1329963654279709,0.0008740425109863281,1,2
0.5546678900718689,0.403187096118927,0.012427715584635735,0.03162743151187897,0.5371360182762146,0.4075602889060974,-0.015501685440540314,0.030083268880844116,0.5473275184631348,0.6360834240913391,0.36273202300071716,0.12154543399810791,0.6124061346054077,0.6879520416259766,-0.22439777851104736,-0.018009856343269348,0.3140106499195099,0.6113627552986145,0.1365620195865631,0.0032626986503601074,0.30250290036201477,0.6330574154853821,-0.1362728774547577,-0.003276512026786804,1,2
0.56325364112854,0.4763246476650238,-0.009856386110186577,-0.02228410169482231,0.5475035905838013,0.48488184809684753,-0.032888561487197876,-0.017386876046657562,0.608007550239563,0.7215726971626282,0.2927049398422241,-0.07002708315849304,0.7002547383308411,0.7564011216163635,-0.21467240154743195,0.009725376963615417,0.3143903613090515,0.7084591388702393,0.13525967299938202,-0.0013023465871810913,0.3107217252254486,0.745911180973053,-0.13505220413208008,0.0012206733226776123,1,2
0.563803493976593,0.4971030652523041,0.05821572616696358,0.06807211227715015,0.5492393970489502,0.5072797536849976,0.03021750971674919,0.06310607120394707,0.6111072301864624,0.7332593202590942,0.2819597125053406,-0.010745227336883545,0.7115515470504761,0.7751083970069885,-0.12275385856628418,0.09191854298114777,0.31469398736953735,0.7448880076408386,0.13982035219669342,0.004560679197311401,0.3117836117744446,0.7947255969047546,-0.13987772166728973,-0.004825517535209656,1,2
0.5703974962234497,0.5119525790214539,0.014538574032485485,-0.04367715213447809,0.5559571385383606,0.5223546624183655,-0.009307472966611385,-0.03952498268336058,0.6223440766334534,0.7666761875152588,0.19560298323631287,-0.08635672926902771,0.7372214198112488,0.8054322600364685,-0.14301849901676178,-0.0202646404504776,0.3103152811527252,0.7665690779685974,0.13851037621498108,-0.0013099759817123413,0.3168037533760071,0.8190618753433228,-0.13845425844192505,0.001423463225364685,1,2
0.5694925785064697,0.5316746830940247,0.07897347211837769,0.0644348980858922,0.5563606023788452,0.5421723127365112,0.043370410799980164,0.05267788376659155,0.570857048034668,0.8061932921409607,0.20232877135276794,0.006725788116455078,0.7265780568122864,0.8182411789894104,-0.026245612651109695,0.11677288636565208,0.3067130446434021,0.7896296977996826,0.12348339706659317,-0.015026979148387909,0.3305279612541199,0.8448463082313538,-0.1240200400352478,0.014434218406677246,1,2
