0.4166657328605652,-0.08632461726665497,-0.595366358757019,0.08553671836853027,0.39248713850975037,-0.04578510299324989,-0.5370044708251953,0.0854765772819519,0.49506229162216187,0.5914634466171265,-0.043272845447063446,0.04621022939682007,0.22748330235481262,0.2558000981807709,-0.2935401201248169,-0.09660430252552032,0.3784513473510742,0.5534998774528503,-0.0021831735502928495,0.00010538729839026928,0.23580923676490784,0.513493537902832,0.0023092920891940594,-7.446296513080597e-05,0,3
0.4247748851776123,-0.1036180779337883,-0.5769447088241577,0.018421649932861328,0.3996899724006653,-0.05193988233804703,-0.5262541770935059,0.010750293731689453,0.4906194806098938,0.569484293460846,-0.020646704360842705,0.02262614108622074,0.22991034388542175,0.2517626881599426,-0.21879856288433075,0.07474155724048615,0.3804696202278137,0.530489981174469,0.004049244336783886,0.0062324178870767355,0.23671579360961914,0.4957844614982605,-0.003852673340588808,-0.006161965429782867,0,3
0.42186886072158813,-0.0978282019495964,-0.6006092429161072,-0.023664534091949463,0.39836758375167847,-0.04810391366481781,-0.5409797430038452,-0.014725565910339355,0.4948441982269287,0.562407910823822,-0.0004881127388216555,0.02015859162202105,0.2339496612548828,0.2506771385669708,-0.39839833974838257,-0.17959977686405182,0.3813536763191223,0.5279542803764343,0.008666988462209702,0.004617744125425816,0.2373446673154831,0.4947986304759979,-0.0084619652479887,-0.004609291907399893,0,3
0.43326878547668457,-0.08041157573461533,-0.6376462578773499,-0.037037014961242676,0.41081705689430237,-0.040812209248542786,-0.5756247639656067,-0.034645020961761475,0.49766072630882263,0.574128270149231,0.006868006195873022,0.007356118934694678,0.23702533543109894,0.24809882044792175,-0.6518840193748474,-0.25348567962646484,0.3815210461616516,0.5269027948379517,0.01792716048657894,0.00926017202436924,0.2376805990934372,0.49648958444595337,-0.0177420936524868,-0.0092801284044981,0,3
0.42848333716392517,-0.06688261777162552,-0.6586273908615112,-0.020981132984161377,0.40565332770347595,-0.031105253845453262,-0.6058191657066345,-0.030194401741027832,0.5027028322219849,0.5640856623649597,-0.04587121307849884,-0.05273921927437186,0.24614372849464417,0.2501693069934845,-0.7485535144805908,-0.09666949510574341,0.382519394159317,0.526800811290741,0.03356152027845383,0.015634359791874886,0.23950183391571045,0.5019296407699585,-0.03336043655872345,-0.015618342906236649,0,3
0.4262925982475281,-0.06712627410888672,-0.6199619174003601,0.03866547346115112,0.40209922194480896,-0.03143463283777237,-0.5532185435295105,0.05260062217712402,0.5068520307540894,0.5733487606048584,-0.0506957545876503,-0.004824541509151459,0.25092214345932007,0.2502875030040741,-0.7909289598464966,-0.04237544536590576,0.3835551142692566,0.5272857546806335,0.03940429538488388,0.005842775106430054,0.2446509599685669,0.5097696185112,-0.03920287638902664,-0.005842439830303192,0,3
0.4249039590358734,-0.05410576984286308,-0.6383383274078369,-0.018376410007476807,0.40268373489379883,-0.023417863994836807,-0.5704051852226257,-0.017186641693115234,0.5095922350883484,0.570782482624054,-0.03780677169561386,0.012888982892036438,0.2537250816822052,0.25092723965644836,-0.7467570900917053,0.04417186975479126,0.3855830729007721,0.5232989192008972,0.04528547078371048,0.005881175398826599,0.24790862202644348,0.5109289884567261,-0.04505150392651558,-0.005848627537488937,0,3
0.4096081852912903,-0.029350748285651207,-0.6403659582138062,-0.0020276308059692383,0.39521193504333496,-0.015871040523052216,-0.5682768821716309,0.002128303050994873,0.5112345218658447,0.5487449169158936,-0.03814639896154404,-0.0003396272659301758,0.2612290382385254,0.25154149532318115,-0.7599437236785889,-0.013186633586883545,0.3871918320655823,0.5184244513511658,0.04537477344274521,8.9302659034729e-05,0.2507016360759735,0.5101774334907532,-0.045082639902830124,-3.113597631454468e-05,0,3
0.40989962220191956,-0.03595329448580742,-0.6427388191223145,-0.0023728609085083008,0.3951703906059265,-0.015443777665495872,-0.5717046856880188,-0.0034278035163879395,0.5118879079818726,0.5405872464179993,-0.04624941572546959,-0.008103016763925552,0.2658797800540924,0.24871943891048431,-0.8006060719490051,-0.04066234827041626,0.3882468342781067,0.5135157108306885,0.053287774324417114,0.007913000881671906,0.2525811493396759,0.509593665599823,-0.05303867906332016,-0.007956039160490036,0,3
0.41620177030563354,-0.03678854554891586,-0.5022503137588501,0.14048850536346436,0.4008708596229553,-0.016153603792190552,-0.44156414270401,0.1301405429840088,0.5184575319290161,0.5254833698272705,0.02893056534230709,0.07517998106777668,0.27466127276420593,0.2535034120082855,-0.7187429666519165,0.08186310529708862,0.39683836698532104,0.5109499096870422,0.050014931708574295,-0.003272842615842819,0.260886013507843,0.509342610836029,-0.04971665143966675,0.003322027623653412,0,3
