0.31585457921028137,0.09060691297054291,-0.3458177447319031,-0.014481872320175171,0.3059350848197937,0.11085101962089539,-0.2921822667121887,-0.014470309019088745,0.4025556445121765,0.4536300301551819,-0.1861531138420105,-0.0034330040216445923,0.23453457653522491,0.46520471572875977,-0.16130796074867249,-0.009970426559448242,0.3633345663547516,0.48296985030174255,-0.009985370561480522,-0.0013726809993386269,0.2814958691596985,0.48141664266586304,0.009962711483240128,0.0013575106859207153,1,1
0.31010276079177856,0.09051365405321121,-0.359679639339447,-0.013861894607543945,0.301119327545166,0.11075448989868164,-0.3059947192668915,-0.013812452554702759,0.3955378830432892,0.45385393500328064,-0.20012271404266357,-0.013969600200653076,0.22250902652740479,0.4701257646083832,-0.16895970702171326,-0.0076517462730407715,0.3597427308559418,0.4834362268447876,-0.00875597819685936,0.0012293923646211624,0.2782667875289917,0.48180291056632996,0.008717859163880348,-0.0012448523193597794,1,1
0.30733057856559753,0.0916018858551979,-0.32176461815834045,0.03791502118110657,0.2974921762943268,0.11169356852769852,-0.2693822681903839,0.03661245107650757,0.39428070187568665,0.4530683159828186,-0.18848904967308044,0.01163366436958313,0.21642792224884033,0.4725971519947052,-0.13510844111442566,0.0338512659072876,0.35819780826568604,0.48376235365867615,-0.011860890313982964,-0.003104912117123604,0.27647024393081665,0.4829678535461426,0.011835700832307339,0.0031178416684269905,1,1
0.3078572750091553,0.09205832332372665,-0.3162544369697571,0.005510181188583374,0.296994686126709,0.1119842454791069,-0.26610469818115234,0.0032775700092315674,0.3944156765937805,0.4537630081176758,-0.1572066843509674,0.03128236532211304,0.2107202559709549,0.47388458251953125,-0.14740796387195587,-0.012299522757530212,0.3575447201728821,0.4838903546333313,-0.011180239729583263,0.0006806505843997002,0.2756882309913635,0.4845826029777527,0.011183841153979301,-0.0006518596783280373,1,1
0.30984464287757874,0.09250228106975555,-0.3314080834388733,-0.015153646469116211,0.2989976406097412,0.11249016225337982,-0.28063106536865234,-0.0145263671875,0.3931390643119812,0.45420318841934204,-0.1693718582391739,-0.012165173888206482,0.20498184859752655,0.4742695093154907,-0.15295156836509705,-0.005543604493141174,0.35785847902297974,0.48441174626350403,-0.010357321240007877,0.000822918489575386,0.2749728858470917,0.4863165616989136,0.010334829799830914,-0.0008490113541483879,1,1
0.31045201420783997,0.09323365241289139,-0.3539162576198578,-0.022508174180984497,0.2998899817466736,0.11271115392446518,-0.3022230565547943,-0.021591991186141968,0.39259570837020874,0.4545225501060486,-0.17086656391620636,-0.0014947056770324707,0.2001713067293167,0.4743383824825287,-0.157767653465271,-0.00481608510017395,0.3589177429676056,0.48445379734039307,-0.009424282237887383,0.0009330390021204948,0.27398061752319336,0.48756173253059387,0.009332878515124321,-0.0010019512847065926,1,1
0.31197336316108704,0.09347663819789886,-0.4399353861808777,-0.0860191285610199,0.3014447093009949,0.11280497908592224,-0.38237839937210083,-0.08015534281730652,0.3922078609466553,0.4543389081954956,-0.23557424545288086,-0.0647076815366745,0.19425389170646667,0.4695848524570465,-0.17213153839111328,-0.014363884925842285,0.3596145808696747,0.4845134913921356,-0.008308211341500282,0.0011160708963871002,0.27365028858184814,0.48778024315834045,0.008228249847888947,-0.0011046286672353745,1,1
0.3159467875957489,0.09106636047363281,-0.4139246940612793,0.02601069211959839,0.3036671280860901,0.11089523881673813,-0.35972076654434204,0.02265763282775879,0.3927488625049591,0.45454639196395874,-0.21181774139404297,0.02375650405883789,0.19041715562343597,0.46698033809661865,-0.1715129166841507,0.0006186217069625854,0.3600929081439972,0.4848019480705261,-0.007876900024712086,0.00043131131678819656,0.27331095933914185,0.4879865050315857,0.007713882718235254,-0.0005143671296536922,1,1
0.3366285264492035,0.09568430483341217,-0.4720555245876312,-0.05813083052635193,0.3263455033302307,0.11537813395261765,-0.42041197419166565,-0.06069120764732361,0.4043757915496826,0.4627233147621155,-0.1928410828113556,0.018976658582687378,0.1843813955783844,0.46401432156562805,-0.23057889938354492,-0.059065982699394226,0.3620181083679199,0.48922646045684814,-0.007252618670463562,0.0006242813542485237,0.2740858495235443,0.49081286787986755,0.007106821984052658,-0.0006070607341825962,1,1
0.34753817319869995,0.10348355025053024,-0.47414541244506836,-0.002089887857437134,0.3369213044643402,0.12201522290706635,-0.42517250776290894,-0.004760533571243286,0.4108331799507141,0.4786510467529297,-0.19914337992668152,-0.006302297115325928,0.18417228758335114,0.46518489718437195,-0.2528602182865143,-0.02228131890296936,0.3633089065551758,0.4931943714618683,-0.007119487039744854,0.00013313163071870804,0.27458688616752625,0.4945163130760193,0.006970918737351894,-0.0001359032467007637,1,1
