0.3684910237789154,0.05332772433757782,-0.36248597502708435,-0.057906538248062134,0.3561735451221466,0.07443830370903015,-0.30897098779678345,-0.0591525137424469,0.4537813663482666,0.4586816132068634,-0.11267870664596558,-0.00957808643579483,0.22979915142059326,0.3923102617263794,-0.19087830185890198,-0.036435604095458984,0.3894382417201996,0.4709415137767792,-0.016620134934782982,0.010744232684373856,0.29836031794548035,0.4646860361099243,0.016613710671663284,-0.010672517120838165,1,0
0.37315019965171814,0.05363590270280838,-0.3723364472389221,-0.009850472211837769,0.36272290349006653,0.07457458972930908,-0.31793755292892456,-0.008966565132141113,0.46161776781082153,0.46441805362701416,-0.15131300687789917,-0.038634300231933594,0.23753543198108673,0.3986465632915497,-0.19969461858272552,-0.008816316723823547,0.3920441269874573,0.4734596312046051,-0.014085625298321247,0.0025345096364617348,0.30174410343170166,0.4662691354751587,0.014097939245402813,-0.0025157714262604713,1,0
0.37644433975219727,0.05310027301311493,-0.37352198362350464,-0.0011855363845825195,0.36710724234580994,0.07372000813484192,-0.3171955943107605,0.0007419586181640625,0.4669055938720703,0.4678250551223755,-0.15352016687393188,-0.002207159996032715,0.24357576668262482,0.4022985100746155,-0.20286723971366882,-0.0031726211309432983,0.39441367983818054,0.47464925050735474,-0.010830814950168133,0.0032548103481531143,0.30467838048934937,0.4675251245498657,0.010822903364896774,-0.0032750358805060387,1,0
0.38167816400527954,0.05927222967147827,-0.333564430475235,0.03995755314826965,0.3728385865688324,0.07731182128190994,-0.2792401909828186,0.037955403327941895,0.46801918745040894,0.47103753685951233,-0.15551815927028656,-0.0019979923963546753,0.24699106812477112,0.4042164385318756,-0.20743246376514435,-0.004565224051475525,0.3978639543056488,0.47636306285858154,-0.01069713570177555,0.00013367924839258194,0.30873432755470276,0.46776333451271057,0.01069920975714922,-0.00012369360774755478,1,0
0.38465288281440735,0.060890182852745056,-0.2993195056915283,0.034244924783706665,0.3761352300643921,0.07893053442239761,-0.24682632088661194,0.032413870096206665,0.4700963497161865,0.4719681441783905,-0.12959450483322144,0.025923654437065125,0.2517399489879608,0.41381940245628357,-0.1548117846250534,0.05262067914009094,0.4000679552555084,0.47906485199928284,-0.010928275063633919,-0.00023113936185836792,0.31055349111557007,0.4695146381855011,0.010931362397968769,0.00023215264081954956,1,0
0.387958824634552,0.0609792023897171,-0.28225380182266235,0.017065703868865967,0.37915852665901184,0.07893823832273483,-0.23031911253929138,0.016507208347320557,0.47173014283180237,0.4780336320400238,-0.1295609176158905,3.358721733093262e-05,0.2545410990715027,0.4242321848869324,-0.15686318278312683,-0.0020513981580734253,0.4018442630767822,0.4819112718105316,-0.01123538427054882,-0.00030710920691490173,0.31203898787498474,0.4719120264053345,0.011234917677938938,0.00030355527997016907,1,0
0.39069074392318726,0.06149466708302498,-0.28911200165748596,-0.006858199834823608,0.3814307451248169,0.07899713516235352,-0.2500629425048828,-0.01974382996559143,0.47392410039901733,0.48519933223724365,-0.15089301764965057,-0.02133210003376007,0.2581755518913269,0.4314490556716919,-0.170466810464859,-0.013603627681732178,0.40350571274757385,0.48505643010139465,-0.011145753785967827,8.963048458099365e-05,0.313238263130188,0.4726809561252594,0.011145198717713356,-8.971896022558212e-05,1,0
0.3955923914909363,0.06090616062283516,-0.39415788650512695,-0.10504588484764099,0.38511088490486145,0.07807754725217819,-0.33655786514282227,-0.08649492263793945,0.4759659767150879,0.4891825318336487,-0.1725679337978363,-0.02167491614818573,0.2610890865325928,0.43697622418403625,-0.17651070654392242,-0.0060438960790634155,0.40473365783691406,0.4855630099773407,-0.011012726463377476,0.0001330273225903511,0.3144948184490204,0.47291234135627747,0.010999729856848717,-0.00014546886086463928,1,0
0.4041290879249573,0.06691226363182068,-0.4018123745918274,-0.0076544880867004395,0.3922886550426483,0.08283925801515579,-0.34585243463516235,-0.009294569492340088,0.4799048900604248,0.4967729151248932,-0.17019209265708923,0.0023758411407470703,0.26388782262802124,0.4418140649795532,-0.178905189037323,-0.0023944824934005737,0.4051854610443115,0.4896424114704132,-0.00785079225897789,0.0031619342043995857,0.3148678243160248,0.47324278950691223,0.007815648801624775,-0.003184081055223942,1,0
0.40799108147621155,0.06906115263700485,-0.4195560812950134,-0.017743706703186035,0.3946667015552521,0.0852106511592865,-0.3672017455101013,-0.021349310874938965,0.48313266038894653,0.49875572323799133,-0.16738639771938324,0.0028056949377059937,0.2626921832561493,0.44179755449295044,-0.2097007781267166,-0.030795589089393616,0.4064880311489105,0.4925552308559418,-0.004062654450535774,0.003788137808442116,0.3156629502773285,0.47489413619041443,0.004045320209115744,-0.0037703285925090313,1,0
