0.38375821709632874,0.4253765046596527,-0.38059210777282715,0.0007859170436859131,0.37154722213745117,0.44732552766799927,-0.34011489152908325,0.0011724233627319336,0.5085116028785706,0.7618162631988525,-0.37181517481803894,-0.003088027238845825,0.19558271765708923,0.7871236801147461,-0.36372941732406616,-7.43865966796875e-05,0.37719208002090454,0.7790267467498779,0.013054917566478252,0.00010779034346342087,0.2865980267524719,0.7773845791816711,-0.012771375477313995,-0.0001041945070028305,0,3
0.38394278287887573,0.42831072211265564,-0.3857573866844177,-0.005165278911590576,0.3715742826461792,0.4503493010997772,-0.3449198007583618,-0.0048049092292785645,0.5080281496047974,0.7604526281356812,-0.38014692068099976,-0.008331745862960815,0.1954745501279831,0.7870460152626038,-0.39438313245773315,-0.030653715133666992,0.3771953582763672,0.7790510654449463,0.013016228564083576,-3.868900239467621e-05,0.28659969568252563,0.7777436971664429,-0.012726237997412682,4.513747990131378e-05,0,3
0.3845958113670349,0.43114933371543884,-0.3808419108390808,0.004915475845336914,0.371737539768219,0.45306146144866943,-0.343071848154068,0.0018479526042938232,0.5075093507766724,0.7601315379142761,-0.37336641550064087,0.006780505180358887,0.1954365074634552,0.7878483533859253,-0.38929373025894165,0.005089402198791504,0.37702420353889465,0.7791585326194763,0.013206660747528076,0.00019043218344449997,0.2866456210613251,0.7783878445625305,-0.01290692389011383,-0.000180685892701149,0,3
0.3845817446708679,0.433265745639801,-0.3822776973247528,-0.001435786485671997,0.37158116698265076,0.45498135685920715,-0.3446168005466461,-0.001544952392578125,0.5074824094772339,0.7588375210762024,-0.3739836513996124,-0.0006172358989715576,0.19545885920524597,0.7864260077476501,-0.41776642203330994,-0.028472691774368286,0.3770063817501068,0.7792007923126221,0.013494518585503101,0.0002878578379750252,0.2869117856025696,0.7788525819778442,-0.013180466368794441,-0.00027354247868061066,0,3
0.38585904240608215,0.4333319664001465,-0.3701578974723816,0.012119799852371216,0.3721560835838318,0.45474860072135925,-0.3362448215484619,0.008371978998184204,0.5075404644012451,0.7580161690711975,-0.35670846700668335,0.017275184392929077,0.19637848436832428,0.7808803915977478,-0.4158875346183777,0.001878887414932251,0.37676677107810974,0.779251217842102,0.013897685334086418,0.0004031667485833168,0.28686290979385376,0.7791855931282043,-0.01358385942876339,-0.00040339305996894836,0,3
0.38583260774612427,0.43328097462654114,-0.3726629614830017,-0.002505064010620117,0.37203171849250793,0.4548623263835907,-0.3373878598213196,-0.001143038272857666,0.5073628425598145,0.7559311389923096,-0.36111658811569214,-0.004408121109008789,0.19854386150836945,0.7629655599594116,-0.43658047914505005,-0.020692944526672363,0.3766961693763733,0.7791668772697449,0.01290883682668209,-0.0009888485074043274,0.2868683636188507,0.7788091897964478,-0.012563621625304222,0.0010202378034591675,0,3
0.38344985246658325,0.434419184923172,-0.3738778829574585,-0.0012149214744567871,0.36993205547332764,0.4559745490550995,-0.33774882555007935,-0.0003609657287597656,0.5072277784347534,0.755519688129425,-0.36274316906929016,-0.0016265809535980225,0.1987418830394745,0.7560386657714844,-0.4438707232475281,-0.007290244102478027,0.3765886723995209,0.7792901992797852,0.012688105925917625,-0.00022073090076446533,0.28686758875846863,0.7790487408638,-0.012338626198470592,0.0002249954268336296,0,3
0.38170990347862244,0.43417900800704956,-0.3742954134941101,-0.00041753053665161133,0.3685525059700012,0.45581576228141785,-0.3343263864517212,0.0034224390983581543,0.5072529911994934,0.7557694315910339,-0.3617698550224304,0.0009733140468597412,0.20089390873908997,0.7511749863624573,-0.4470890164375305,-0.0032182931900024414,0.37649527192115784,0.780188262462616,0.011810233816504478,-0.000877872109413147,0.28687018156051636,0.7801929116249084,-0.011450277641415596,0.0008883485570549965,0,3
0.38059002161026,0.43399879336357117,-0.354999303817749,0.019296109676361084,0.3674669861793518,0.4556417763233185,-0.31728535890579224,0.017041027545928955,0.5075241327285767,0.7562430500984192,-0.3519839346408844,0.00978592038154602,0.20279142260551453,0.7539470195770264,-0.4342554211616516,0.012833595275878906,0.3761756122112274,0.7802712917327881,0.012086113914847374,0.0002758800983428955,0.2868689000606537,0.7804912328720093,-0.011735380627214909,-0.0002851029857993126,0,3
0.37965041399002075,0.4339381754398346,-0.3910906910896301,-0.036091387271881104,0.3666536211967468,0.4555131793022156,-0.3486442267894745,-0.03135886788368225,0.5079248547554016,0.756854236125946,-0.38223421573638916,-0.03025028109550476,0.21218514442443848,0.7521934509277344,-0.496551513671875,-0.06229609251022339,0.37618520855903625,0.7802844643592834,0.012579800561070442,0.0004936866462230682,0.2868684232234955,0.7806994915008545,-0.012209219858050346,-0.0004738392308354378,0,3
