0.42398571968078613,0.07132714241743088,-0.9184999465942383,-0.04644644260406494,0.3949287533760071,0.10815339535474777,-0.8358548879623413,-0.04260730743408203,0.7347829937934875,0.2694860100746155,-1.2301075458526611,-0.08292865753173828,0.2552521824836731,0.5820770263671875,-0.7542712688446045,-0.1673516035079956,0.39819416403770447,0.53279048204422,0.026741985231637955,0.001529887318611145,0.2547118365764618,0.521248459815979,-0.02644292451441288,-0.0015412494540214539,0,3
0.423771470785141,0.0628710463643074,-0.9216138124465942,-0.003113865852355957,0.3942735493183136,0.09839751571416855,-0.8397464752197266,-0.003891587257385254,0.7498583793640137,0.27492624521255493,-1.160051941871643,0.07005560398101807,0.2604556679725647,0.5841872692108154,-0.8273627161979675,-0.07309144735336304,0.39919406175613403,0.5336644053459167,0.027172375470399857,0.00043039023876190186,0.25438693165779114,0.5253986716270447,-0.026993278414011,-0.0005503538995981216,0,3
0.4229127764701843,0.04922284185886383,-0.9810236096382141,-0.05940979719161987,0.39347487688064575,0.0838841050863266,-0.896947979927063,-0.057201504707336426,0.7587129473686218,0.26947057247161865,-1.2104732990264893,-0.05042135715484619,0.26157069206237793,0.5888872742652893,-0.9245041012763977,-0.09714138507843018,0.3991943299770355,0.5291410088539124,0.030381720513105392,0.003209345042705536,0.25148001313209534,0.5188156962394714,-0.02998483180999756,-0.002991553395986557,0,3
0.4239448606967926,-0.00542076351121068,-0.9544936418533325,0.026529967784881592,0.3936418294906616,0.05094408243894577,-0.8771937489509583,0.019754230976104736,0.7691761255264282,0.2743587791919708,-1.2591503858566284,-0.04867708683013916,0.2561423182487488,0.5880241394042969,-0.9428452253341675,-0.018341124057769775,0.39935004711151123,0.5277915596961975,0.028262823820114136,-0.0021188966929912567,0.2493230104446411,0.5131731033325195,-0.027819152921438217,0.0021656788885593414,0,3
0.42339545488357544,-0.014017358422279358,-0.9338586926460266,0.020634949207305908,0.39415305852890015,0.04222772270441055,-0.8527629971504211,0.02443075180053711,0.7803899645805359,0.2906200587749481,-1.211255431175232,0.047894954681396484,0.25536438822746277,0.5926105380058289,-0.8922722935676575,0.05057293176651001,0.39899271726608276,0.5233702063560486,0.028206458315253258,-5.636550486087799e-05,0.2451815903186798,0.505699634552002,-0.027724549174308777,9.460374712944031e-05,0,3
0.42649421095848083,-0.028412869200110435,-0.9325310587882996,0.0013276338577270508,0.3965841829776764,0.034107618033885956,-0.8500375747680664,0.0027254223823547363,0.802418053150177,0.30072078108787537,-1.1802335977554321,0.031021833419799805,0.2534552216529846,0.5914247632026672,-0.8478941917419434,0.04437810182571411,0.3993830978870392,0.5258557796478271,0.0257092472165823,-0.0024972110986709595,0.24406442046165466,0.5080501437187195,-0.025210032239556313,0.0025145169347524643,0,3
0.4293171763420105,-0.007663027849048376,-0.9327937960624695,-0.0002627372741699219,0.3995669186115265,0.04422187805175781,-0.8511722683906555,-0.0011346936225891113,0.8164580464363098,0.32676246762275696,-0.974255383014679,0.20597821474075317,0.25192931294441223,0.5940683484077454,-0.7499345541000366,0.09795963764190674,0.3995949923992157,0.5272305011749268,0.02474912628531456,-0.0009601209312677383,0.24412067234516144,0.509174644947052,-0.024241523817181587,0.0009685084223747253,0,3
0.4292219579219818,0.0037330875638872385,-1.0049268007278442,-0.07213300466537476,0.3995627164840698,0.05237229913473129,-0.9161214828491211,-0.06494921445846558,0.808155357837677,0.36491477489471436,-1.1018297672271729,-0.1275743842124939,0.2338610142469406,0.5934642553329468,-0.8442428708076477,-0.09430831670761108,0.400258868932724,0.5243656635284424,0.021572928875684738,-0.0031761974096298218,0.24449241161346436,0.503578782081604,-0.020984338596463203,0.003257185220718384,0,3
0.4359860420227051,0.008063802495598793,-0.9457367062568665,0.05919009447097778,0.4061461389064789,0.04898437485098839,-0.8655835390090942,0.050537943840026855,0.7941659092903137,0.4131503403186798,-1.0955785512924194,0.006251215934753418,0.22995097935199738,0.596720814704895,-0.8607020378112793,-0.016459167003631592,0.4005647599697113,0.5255004167556763,0.019600272178649902,-0.001972656697034836,0.24584536254405975,0.5056606531143188,-0.01891721412539482,0.0020671244710683823,0,3
0.43577009439468384,0.010399103164672852,-0.8087844848632812,0.1369522213935852,0.40622764825820923,0.048256766051054,-0.7325209379196167,0.13306260108947754,0.7914479374885559,0.4604119062423706,-0.7295429110527039,0.3660356402397156,0.23071594536304474,0.5966692566871643,-0.657272219657898,0.20342981815338135,0.4014309048652649,0.5256982445716858,0.017709804698824883,-0.0018904674798250198,0.2486387938261032,0.5070046782493591,-0.01705104671418667,0.0018661674112081528,0,3
0.4366625249385834,0.0086051095277071,-0.7507386803627014,0.058045804500579834,0.4067859649658203,0.046946290880441666,-0.6782304048538208,0.0542905330657959,0.7500243186950684,0.4975980818271637,-0.5729884505271912,0.1565544605255127,0.23302046954631805,0.5976710915565491,-0.6023288369178772,0.05494338274002075,0.40463289618492126,0.5356023907661438,0.01687365584075451,-0.0008361488580703735,0.2525769770145416,0.511496901512146,-0.016230475157499313,0.000820571556687355,0,3
0.4377865791320801,0.007875343784689903,-0.790590226650238,-0.03985154628753662,0.4075601100921631,0.04636404290795326,-0.7150067687034607,-0.03677636384963989,0.708427369594574,0.5441524386405945,-0.4777251183986664,0.09526333212852478,0.23393884301185608,0.5966469645500183,-0.6100217700004578,-0.007692933082580566,0.40484291315078735,0.5410217046737671,0.014415663667023182,-0.002457992173731327,0.25308188796043396,0.5135992765426636,-0.013776558451354504,0.0024539167061448097,0,3
0.4380488395690918,-0.0026263815816491842,-0.8064359426498413,-0.01584571599960327,0.4081707000732422,0.03892236948013306,-0.7323001027107239,-0.017293334007263184,0.6683101058006287,0.5857004523277283,-0.4591582715511322,0.01856684684753418,0.23736992478370667,0.5958604216575623,-0.6382016539573669,-0.02817988395690918,0.4049229621887207,0.54069584608078,0.012889785692095757,-0.0015258779749274254,0.2539399564266205,0.5133533477783203,-0.012392507866024971,0.0013840505853295326,0,3
0.43798908591270447,0.0012200657511129975,-0.8266933560371399,-0.020257413387298584,0.40849238634109497,0.04054676368832588,-0.7504449486732483,-0.018144845962524414,0.6422091126441956,0.6219195127487183,-0.4323877692222595,0.02677050232887268,0.23829737305641174,0.5855168700218201,-0.6458402872085571,-0.0076386332511901855,0.40499061346054077,0.5373029708862305,0.01320660300552845,0.0003168173134326935,0.25523173809051514,0.5092004537582397,-0.012730777263641357,-0.0003382693976163864,0,3
0.4404667019844055,-0.0032049494329839945,-0.833958625793457,-0.007265269756317139,0.41085249185562134,0.036272887140512466,-0.7595263719558716,-0.009081423282623291,0.5957497358322144,0.6300848126411438,-0.5752345323562622,-0.14284676313400269,0.2395188808441162,0.5733540654182434,-0.6654597520828247,-0.019619464874267578,0.40444523096084595,0.5331060886383057,0.01350637711584568,0.0002997741103172302,0.25595346093177795,0.49854132533073425,-0.013032728806138039,-0.0003019515424966812,0,3
