0.41212740540504456,0.39308446645736694,-0.4298802316188812,0.0,0.4059593081474304,0.40316861867904663,-0.3883639872074127,0.0,0.45702117681503296,0.591276228427887,-0.23086781799793243,0.0,0.3451024889945984,0.5905808210372925,-0.24257707595825195,0.0,0.4216812252998352,0.5976499915122986,-0.014356540516018867,0.0,0.3764214813709259,0.5922161340713501,0.014451940543949604,0.0,1,2
0.4123179316520691,0.3943174183368683,-0.43393364548683167,-0.0040534138679504395,0.4059975743293762,0.403759628534317,-0.3918221890926361,-0.0034582018852233887,0.4570217728614807,0.5939182043075562,-0.2308569848537445,1.0833144187927246e-05,0.34481191635131836,0.590692400932312,-0.24715986847877502,-0.004582792520523071,0.42187419533729553,0.5987618565559387,-0.013586178421974182,0.0007703620940446854,0.37627676129341125,0.5936527252197266,0.01368230301886797,-0.0007696375250816345,1,2
0.41279441118240356,0.3942447006702423,-0.4595066010951996,-0.02557295560836792,0.40645700693130493,0.40348273515701294,-0.41631001234054565,-0.024487823247909546,0.4569188058376312,0.5961422324180603,-0.24479612708091736,-0.013939142227172852,0.3448946475982666,0.5911951065063477,-0.2676016390323639,-0.020441770553588867,0.42187681794166565,0.6007460355758667,-0.013704885728657246,-0.00011870730668306351,0.3760356605052948,0.5951659679412842,0.013803916051983833,0.0001216130331158638,1,2
0.41276541352272034,0.39413127303123474,-0.4502611756324768,0.009245425462722778,0.4064568877220154,0.4030623137950897,-0.40765565633773804,0.008654356002807617,0.4566522240638733,0.5963685512542725,-0.2447485476732254,4.7579407691955566e-05,0.3449304401874542,0.5912472009658813,-0.24466772377490997,0.02293391525745392,0.4219144284725189,0.6007057428359985,-0.018444055691361427,-0.004739169962704182,0.37602049112319946,0.5951114892959595,0.018568240106105804,0.004764324054121971,1,2
0.4128588140010834,0.393433541059494,-0.45224729180336,-0.0019861161708831787,0.4065103530883789,0.4023028314113617,-0.4098423421382904,-0.002186685800552368,0.456632524728775,0.596169650554657,-0.24802038073539734,-0.003271833062171936,0.34472495317459106,0.5918090343475342,-0.25466570258140564,-0.009997978806495667,0.42220744490623474,0.6006125211715698,-0.016233311966061592,0.002210743725299835,0.3760216534137726,0.5950930118560791,0.016336409375071526,-0.002231830731034279,1,2
0.41294384002685547,0.39336735010147095,-0.45880255103111267,-0.0065552592277526855,0.40657925605773926,0.4021095037460327,-0.4155765473842621,-0.00573420524597168,0.456449419260025,0.597659707069397,-0.2523595988750458,-0.0043392181396484375,0.34472009539604187,0.5915032625198364,-0.2576577067375183,-0.002992004156112671,0.42200058698654175,0.6009777784347534,-0.016185294836759567,4.801712930202484e-05,0.37577611207962036,0.5956766605377197,0.0162845179438591,-5.189143121242523e-05,1,2
0.41305050253868103,0.39342445135116577,-0.47753477096557617,-0.0187322199344635,0.40678340196609497,0.4022040069103241,-0.433567613363266,-0.017991065979003906,0.45657628774642944,0.5974722504615784,-0.26410582661628723,-0.011746227741241455,0.34288185834884644,0.5937412977218628,-0.27207058668136597,-0.014412879943847656,0.4220687448978424,0.6009409427642822,-0.015980150550603867,0.00020514428615570068,0.37576550245285034,0.5956782698631287,0.016070956364274025,-0.00021356157958507538,1,2
0.412644624710083,0.3932766020298004,-0.4666970670223236,0.010837703943252563,0.4065406322479248,0.4019891023635864,-0.4234270453453064,0.010140568017959595,0.4563169479370117,0.597367525100708,-0.2633272409439087,0.00077858567237854,0.34361380338668823,0.593661367893219,-0.2623226046562195,0.009747982025146484,0.42209380865097046,0.600409209728241,-0.01335576456040144,0.002624385990202427,0.3757592439651489,0.5954115390777588,0.013438625261187553,-0.0026323311030864716,1,2
0.4130218029022217,0.39328086376190186,-0.46791020035743713,-0.0012131333351135254,0.4069443345069885,0.40202632546424866,-0.42485731840133667,-0.0014302730560302734,0.45604196190834045,0.5973243117332458,-0.25694966316223145,0.006377577781677246,0.3435823619365692,0.5936167240142822,-0.2726294994354248,-0.010306894779205322,0.4218611717224121,0.6010240316390991,-0.011684088036417961,0.0016716765239834785,0.37554189562797546,0.595678448677063,0.011761127039790154,-0.0016774982213974,1,2
0.41303205490112305,0.39274877309799194,-0.45819276571273804,0.009717434644699097,0.4069480001926422,0.4018532931804657,-0.41576915979385376,0.00908815860748291,0.4559047222137451,0.5976349115371704,-0.2507951557636261,0.006154507398605347,0.34370264410972595,0.5933945775032043,-0.2699715495109558,0.002657949924468994,0.42152780294418335,0.6012242436408997,-0.011422526091337204,0.00026156194508075714,0.37522900104522705,0.5956957340240479,0.011500982567667961,-0.0002601444721221924,1,2
0.412034273147583,0.39286890625953674,-0.45134037733078003,0.006852388381958008,0.405720055103302,0.4020000696182251,-0.4083572328090668,0.007411926984786987,0.45583924651145935,0.5976285934448242,-0.2503902316093445,0.0004049241542816162,0.3431936204433441,0.5929960608482361,-0.25553277134895325,0.014438778162002563,0.421428382396698,0.6012066006660461,-0.0131342438980937,-0.0017117178067564964,0.37501463294029236,0.5956910848617554,0.01320453267544508,0.0017035501077771187,1,2
0.4122861921787262,0.39306795597076416,-0.4526800513267517,-0.0013396739959716797,0.40583521127700806,0.40203240513801575,-0.4103953242301941,-0.0020380914211273193,0.45554250478744507,0.5975760221481323,-0.23867039382457733,0.011719837784767151,0.34328123927116394,0.5929356217384338,-0.26061272621154785,-0.0050799548625946045,0.4213848114013672,0.6014429330825806,-0.009846899658441544,0.003287344239652157,0.37481698393821716,0.5962207317352295,0.009919318370521069,-0.0032852143049240112,1,2
0.4129146635532379,0.39193010330200195,-0.44867682456970215,0.0040032267570495605,0.4066673219203949,0.4012205898761749,-0.40783852338790894,0.0025568008422851562,0.4555273652076721,0.597521185874939,-0.23983430862426758,-0.0011639147996902466,0.3433162569999695,0.5929084420204163,-0.264129102230072,-0.00351637601852417,0.4211624562740326,0.6014284491539001,-0.009000737220048904,0.0008461624383926392,0.37459951639175415,0.5961337685585022,0.00906298030167818,-0.0008563380688428879,1,2
0.4127679467201233,0.390823632478714,-0.45776790380477905,-0.009091079235076904,0.4065179228782654,0.4005533456802368,-0.41569608449935913,-0.007857561111450195,0.4552322030067444,0.5972811579704285,-0.2480212152004242,-0.008186906576156616,0.3427768051624298,0.5928850173950195,-0.2678745985031128,-0.0037454962730407715,0.4211207926273346,0.6010516881942749,-0.010350262746214867,-0.0013495255261659622,0.37449732422828674,0.5960192084312439,0.01041998341679573,0.00135700311511755,1,2
0.41265591979026794,0.3909659683704376,-0.4398943781852722,0.017873525619506836,0.4062400460243225,0.4006502032279968,-0.3995386064052582,0.016157478094100952,0.455157607793808,0.5971718430519104,-0.22890201210975647,0.019119203090667725,0.3412262797355652,0.5925692319869995,-0.2526109218597412,0.015263676643371582,0.4208011031150818,0.6010543704032898,-0.010413577780127525,-6.331503391265869e-05,0.3743176758289337,0.5960286855697632,0.010469592176377773,4.9608759582042694e-05,1,2
0.41130995750427246,0.39129433035850525,-0.430560827255249,0.009333550930023193,0.4049924314022064,0.40078046917915344,-0.3895135521888733,0.010025054216384888,0.45482760667800903,0.5965370535850525,-0.22062841057777405,0.008273601531982422,0.34134477376937866,0.5923182964324951,-0.24198555946350098,0.010625362396240234,0.42018502950668335,0.6012672185897827,-0.01020022016018629,0.0002133576199412346,0.37398064136505127,0.596213698387146,0.010253170505166054,-0.0002164216712117195,1,2
0.41114646196365356,0.3922658860683441,-0.47845402359962463,-0.04789319634437561,0.40483132004737854,0.4014034569263458,-0.4344029426574707,-0.04488939046859741,0.4547591209411621,0.5965225696563721,-0.2578980326652527,-0.03726962208747864,0.34145304560661316,0.5928521752357483,-0.2727397084236145,-0.030754148960113525,0.4200974106788635,0.6012588739395142,-0.010225335136055946,-2.511497586965561e-05,0.3736533522605896,0.5962086319923401,0.010283717885613441,3.0547380447387695e-05,1,2
0.41084355115890503,0.3930243253707886,-0.47934991121292114,-0.0008958876132965088,0.40458789467811584,0.40196049213409424,-0.43435579538345337,4.7147274017333984e-05,0.45477572083473206,0.5965245962142944,-0.2588557302951813,-0.0009576976299285889,0.3415940999984741,0.5925138592720032,-0.2762143015861511,-0.003474593162536621,0.41999325156211853,0.6013161540031433,-0.012078290805220604,-0.0018529556691646576,0.3735181391239166,0.5962076783180237,0.012168711051344872,0.00188499316573143,1,2
0.4099631905555725,0.3930020332336426,-0.45587706565856934,0.023472845554351807,0.40361809730529785,0.40194782614707947,-0.4119904041290283,0.02236539125442505,0.45460668206214905,0.596670389175415,-0.23949205875396729,0.01936367154121399,0.34166601300239563,0.5925039649009705,-0.2502652704715729,0.025949031114578247,0.41993141174316406,0.6014747619628906,-0.013058148324489594,-0.0009798575192689896,0.3735206425189972,0.5962427258491516,0.013151166029274464,0.0009824549779295921,1,2
0.4095083177089691,0.394635409116745,-0.4566132426261902,-0.0007361769676208496,0.4033200740814209,0.403342068195343,-0.41229677200317383,-0.0003063678741455078,0.45456892251968384,0.5967491865158081,-0.24125787615776062,-0.001765817403793335,0.3414599299430847,0.5919601917266846,-0.24694252014160156,0.0033227503299713135,0.4199344217777252,0.6014693975448608,-0.015385406091809273,-0.0023272577673196793,0.3735200762748718,0.596148669719696,0.015489032492041588,0.002337866462767124,1,2
0.4094129204750061,0.39485299587249756,-0.4632435739040375,-0.00663033127784729,0.4031120836734772,0.403788298368454,-0.41887378692626953,-0.006577014923095703,0.4545646607875824,0.5967448353767395,-0.2406710386276245,0.0005868375301361084,0.3415018320083618,0.5919907689094543,-0.26482540369033813,-0.017882883548736572,0.4199715554714203,0.6015272736549377,-0.014899283647537231,0.0004861224442720413,0.3734923005104065,0.5967960953712463,0.015026675537228584,-0.00046235695481300354,1,2
0.4091556668281555,0.39537718892097473,-0.47124409675598145,-0.00800052285194397,0.40287715196609497,0.40434303879737854,-0.4267139434814453,-0.007840156555175781,0.45454636216163635,0.5966908931732178,-0.25531601905822754,-0.014644980430603027,0.34153273701667786,0.5908121466636658,-0.26387277245521545,0.0009526312351226807,0.4194101393222809,0.6013250946998596,-0.014093378558754921,0.0008059050887823105,0.3728618323802948,0.5963883996009827,0.014208704233169556,-0.0008179713040590286,1,2
0.40902790427207947,0.39576366543769836,-0.4699040353298187,0.0013400614261627197,0.40260154008865356,0.404841810464859,-0.425408273935318,0.0013056695461273193,0.4542462229728699,0.595964789390564,-0.23691287636756897,0.01840314269065857,0.34157729148864746,0.5907241106033325,-0.2630237340927124,0.0008490383625030518,0.4193970561027527,0.6013194918632507,-0.012596188113093376,0.0014971904456615448,0.37286534905433655,0.5963771939277649,0.01269809901714325,-0.0015106052160263062,1,2
0.40888547897338867,0.3963398337364197,-0.47522854804992676,-0.005324512720108032,0.40251845121383667,0.40532949566841125,-0.4313407838344574,-0.005932509899139404,0.4542505741119385,0.5956066846847534,-0.2425401508808136,-0.005627274513244629,0.3415900766849518,0.5916868448257446,-0.2756699025630951,-0.01264616847038269,0.41917291283607483,0.6009131669998169,-0.010440448299050331,0.002155739814043045,0.3727170526981354,0.5962250828742981,0.01052531786262989,-0.002172781154513359,1,2
0.4073014259338379,0.39604541659355164,-0.46953004598617554,0.005698502063751221,0.4008040428161621,0.40526866912841797,-0.4248337745666504,0.006507009267807007,0.45384159684181213,0.5954710245132446,-0.24243099987506866,0.00010915100574493408,0.3418525755405426,0.5906855463981628,-0.25425857305526733,0.02141132950782776,0.4189267158508301,0.6008995175361633,-0.011656946502625942,-0.0012164982035756111,0.3725360631942749,0.5962114334106445,0.011746429838240147,0.0012211119756102562,1,2
0.4074174761772156,0.395830899477005,-0.4630235731601715,0.006506472826004028,0.40093573927879333,0.4049672484397888,-0.4207857549190521,0.004048019647598267,0.4533097743988037,0.5929463505744934,-0.2361610233783722,0.006269976496696472,0.3415423035621643,0.5906028151512146,-0.2515236735343933,0.0027348995208740234,0.41887131333351135,0.600712776184082,-0.01162082701921463,3.61194834113121e-05,0.37237319350242615,0.5962079167366028,0.011711739003658295,-3.469083458185196e-05,1,2
0.4075080454349518,0.39449766278266907,-0.4632349908351898,-0.00021141767501831055,0.4010222852230072,0.4039398431777954,-0.42121943831443787,-0.0004336833953857422,0.45328640937805176,0.5930511951446533,-0.2401786595582962,-0.004017636179924011,0.341564416885376,0.591115415096283,-0.2655391991138458,-0.014015525579452515,0.41891008615493774,0.6007960438728333,-0.01162683591246605,-6.008893251419067e-06,0.3723772168159485,0.5968048572540283,0.011717507615685463,5.768612027168274e-06,1,2
0.4075334966182709,0.3945690393447876,-0.44225627183914185,0.020978718996047974,0.4010528028011322,0.4039463698863983,-0.4004577696323395,0.02076166868209839,0.4532148838043213,0.5931354761123657,-0.22784554958343506,0.012333109974861145,0.3414810299873352,0.5910144448280334,-0.24905328452587128,0.01648591458797455,0.41887155175209045,0.6005824208259583,-0.013797648251056671,-0.002170812338590622,0.37234780192375183,0.5967978835105896,0.013877090997993946,0.002159583382308483,1,2
0.40722885727882385,0.3950096368789673,-0.4805944859981537,-0.03833821415901184,0.40090227127075195,0.4041993021965027,-0.4349396228790283,-0.03448185324668884,0.45321908593177795,0.593197762966156,-0.2603117823600769,-0.032466232776641846,0.3411872088909149,0.5911880731582642,-0.25726133584976196,-0.008208051323890686,0.41889214515686035,0.6005865931510925,-0.018902335315942764,-0.005104687064886093,0.37235507369041443,0.5968701839447021,0.01903374120593071,0.005156650207936764,1,2
0.4057726263999939,0.3950292468070984,-0.47821083664894104,0.0023836493492126465,0.39959150552749634,0.404217392206192,-0.4325214922428131,0.00241813063621521,0.45322251319885254,0.5928213000297546,-0.24798917770385742,0.012322604656219482,0.3412037491798401,0.5912834405899048,-0.255214661359787,0.0020466744899749756,0.4184725284576416,0.6001310348510742,-0.014548972249031067,0.004353363066911697,0.37191563844680786,0.5965285897254944,0.014641299843788147,-0.004392441362142563,1,2
