0.5842226147651672,0.46443766355514526,-0.5750397443771362,0.0685012936592102,0.5623239278793335,0.48857197165489197,-0.534953773021698,0.08716714382171631,0.643035352230072,0.8802153468132019,-0.44436779618263245,0.12181356549263,0.5309746861457825,0.8878691792488098,-0.5196188688278198,0.1377185583114624,0.4259970188140869,0.75428307056427,0.06400401890277863,-0.02052469551563263,0.33967775106430054,0.7484735250473022,-0.06389914453029633,0.02035636454820633,1,0
0.5788069367408752,0.4380270838737488,-0.5681397914886475,0.0068999528884887695,0.5566521883010864,0.45617470145225525,-0.5259341597557068,0.009019613265991211,0.6481039524078369,0.8526853919029236,-0.42242488265037537,0.02194291353225708,0.5152443647384644,0.8698087334632874,-0.5142744779586792,0.005344390869140625,0.42856472730636597,0.7479130029678345,0.056145526468753815,-0.00785849243402481,0.3412873148918152,0.7386473417282104,-0.05606330558657646,0.007835838943719864,1,0
0.5682710409164429,0.4113188087940216,-0.5816310048103333,-0.013491213321685791,0.5500639081001282,0.4295893609523773,-0.5289730429649353,-0.0030388832092285156,0.6566449403762817,0.8626559376716614,-0.4054243564605713,0.017000526189804077,0.4778643548488617,0.8419322371482849,-0.5208009481430054,-0.006526470184326172,0.43007269501686096,0.7510687708854675,0.031538091599941254,-0.02460743486881256,0.3431159555912018,0.7334262728691101,-0.03136071935296059,0.024702586233615875,1,0
0.5606194138526917,0.38215404748916626,-0.5889443159103394,-0.0073133111000061035,0.5424028635025024,0.4024529755115509,-0.5325190424919128,-0.003545999526977539,0.6542670726776123,0.8359545469284058,-0.4847908020019531,-0.07936644554138184,0.4597697854042053,0.8268293738365173,-0.5432513952255249,-0.02245044708251953,0.4377710819244385,0.7515820264816284,0.03392641991376877,0.0023883283138275146,0.34441953897476196,0.7263162732124329,-0.03369905427098274,-0.0023383349180221558,1,0
0.5439101457595825,0.3652178943157196,-0.5245283246040344,0.06441599130630493,0.5302993655204773,0.3871036469936371,-0.4596218466758728,0.07289719581604004,0.650231122970581,0.822998583316803,-0.395471453666687,0.08931934833526611,0.42557692527770996,0.8005465269088745,-0.4298824667930603,0.1133689284324646,0.439220130443573,0.7614724040031433,0.01754407025873661,-0.016382349655032158,0.34739038348197937,0.732927143573761,-0.01715940423309803,0.016539650037884712,1,0
0.5269860625267029,0.3534528315067291,-0.5397154688835144,-0.01518714427947998,0.5183013677597046,0.37510594725608826,-0.5050702095031738,-0.045448362827301025,0.6445983052253723,0.8109305500984192,-0.4102388322353363,-0.014767378568649292,0.39943045377731323,0.7807172536849976,-0.48354214429855347,-0.053659677505493164,0.45035624504089355,0.7616201043128967,0.011168896220624447,-0.0063751740381121635,0.35823431611061096,0.7304092645645142,-0.010713948868215084,0.006445455364882946,1,0
0.5266329050064087,0.33914169669151306,-0.5861197710037231,-0.04640430212020874,0.5155409574508667,0.3588745892047882,-0.5114348530769348,-0.006364643573760986,0.6416751146316528,0.8081066012382507,-0.384238064289093,0.026000767946243286,0.37972158193588257,0.752365231513977,-0.473309189081192,0.01023295521736145,0.4585588872432709,0.7624663710594177,0.014553281478583813,0.003384385257959366,0.3670477271080017,0.7276581525802612,-0.01416894793510437,-0.003454999066889286,1,0
0.5178155303001404,0.3346279263496399,-0.5103415250778198,0.07577824592590332,0.5091173648834229,0.35402897000312805,-0.4454287886619568,0.06600606441497803,0.6389971375465393,0.8016263246536255,-0.25838443636894226,0.12585362792015076,0.3609820008277893,0.7179749011993408,-0.34924566745758057,0.12406352162361145,0.4642389714717865,0.7785102725028992,0.01069388072937727,-0.003859400749206543,0.36729639768600464,0.7326478362083435,-0.010361217893660069,0.0038077300414443016,1,0
0.5189944505691528,0.3253980875015259,-0.4898664951324463,0.020475029945373535,0.5070387125015259,0.3435966670513153,-0.4291745722293854,0.01625421643257141,0.6399089097976685,0.812427282333374,-0.23658373951911926,0.021800696849822998,0.344331294298172,0.7003310918807983,-0.3358250558376312,0.01342061161994934,0.46518296003341675,0.7855409383773804,0.01439647190272808,0.003702591173350811,0.36620032787323,0.7341781258583069,-0.014051911421120167,-0.0036906935274600983,1,0
0.5007873177528381,0.292501300573349,-0.4471483826637268,0.04271811246871948,0.49084633588790894,0.31191062927246094,-0.3804904818534851,0.04868409037590027,0.6427324414253235,0.7901754975318909,-0.3086751103401184,-0.07209137082099915,0.312295138835907,0.6346104145050049,-0.23421327769756317,0.10161177814006805,0.4634769856929779,0.7663680911064148,-0.00011446324788266793,-0.014510935150610749,0.35980671644210815,0.7010295391082764,0.0003925283963326365,0.014444439817452803,1,0
