0.33460643887519836,0.17757180333137512,-0.10612044483423233,-0.0017637982964515686,0.34151989221572876,0.19123928248882294,-0.05175911635160446,-0.003459751605987549,0.5130151510238647,0.20752830803394318,-0.4177970290184021,0.023558050394058228,0.29737335443496704,0.30949708819389343,-0.17029699683189392,0.0075027793645858765,0.43146857619285583,0.4861833453178406,-0.09414295107126236,0.001842781901359558,0.3722422420978546,0.4952910244464874,0.0941755548119545,-0.0018620565533638,0,3
0.3460825979709625,0.17291539907455444,-0.14813067018985748,-0.04201022535562515,0.35143035650253296,0.18723994493484497,-0.0882839784026146,-0.03652486205101013,0.4478692412376404,0.28567934036254883,-0.48280686140060425,-0.06500983238220215,0.29895785450935364,0.3160305619239807,-0.2970348596572876,-0.12673786282539368,0.4321749806404114,0.4862028956413269,-0.08819219470024109,0.005950756371021271,0.3714520335197449,0.49524927139282227,0.08821296691894531,-0.005962587893009186,0,3
0.351949542760849,0.16877804696559906,-0.15711912512779236,-0.008988454937934875,0.35587435960769653,0.18335522711277008,-0.09556110948324203,-0.007277131080627441,0.43383583426475525,0.30608683824539185,-0.4654458463191986,0.01736101508140564,0.3016987442970276,0.321492999792099,-0.30243685841560364,-0.00540199875831604,0.43234220147132874,0.4857214689254761,-0.08285486698150635,0.005337327718734741,0.37009933590888977,0.49493804574012756,0.08288618177175522,-0.005326785147190094,0,3
0.3564808964729309,0.16693632304668427,-0.13985732197761536,0.017261803150177002,0.3597663342952728,0.18188652396202087,-0.08073705434799194,0.014824055135250092,0.41785377264022827,0.31103476881980896,-0.4313587248325348,0.03408712148666382,0.30427345633506775,0.32381170988082886,-0.27716121077537537,0.02527564764022827,0.43265050649642944,0.4841633439064026,-0.07703472673892975,0.005820140242576599,0.3691991865634918,0.49367156624794006,0.07706161588430405,-0.005824565887451172,0,3
0.3612763583660126,0.16416852176189423,-0.13369359076023102,0.006163731217384338,0.36330291628837585,0.1796526312828064,-0.0754324346780777,0.005304619669914246,0.4110145568847656,0.316193550825119,-0.42005378007888794,0.01130494475364685,0.306816428899765,0.3231061100959778,-0.3008801341056824,-0.023718923330307007,0.43306517601013184,0.48311370611190796,-0.07763014733791351,-0.0005954205989837646,0.3688162863254547,0.4921308159828186,0.07763738185167313,0.0005757659673690796,0,3
0.37332695722579956,0.16006629168987274,-0.09581045806407928,0.03788313269615173,0.37023815512657166,0.17621932923793793,-0.04012550786137581,0.03530692681670189,0.4001966118812561,0.3162628710269928,-0.25982850790023804,0.1602252721786499,0.32763221859931946,0.32954642176628113,-0.23728904128074646,0.06359109282493591,0.4339974522590637,0.48236799240112305,-0.05903630331158638,0.018593844026327133,0.36817917227745056,0.489096075296402,0.05906574800610542,-0.018571633845567703,0,3
0.3771766722202301,0.15768595039844513,-0.0794355720281601,0.01637488603591919,0.37304750084877014,0.17398931086063385,-0.026706915348768234,0.013418592512607574,0.4019874930381775,0.31479597091674805,-0.18112991750240326,0.07869859039783478,0.3551391363143921,0.32803136110305786,-0.22058650851249695,0.01670253276824951,0.43498554825782776,0.47895747423171997,-0.04331016167998314,0.01572614163160324,0.3677777349948883,0.48373469710350037,0.04331069439649582,-0.015755053609609604,0,3
0.3791786730289459,0.15596124529838562,-0.07429036498069763,0.005145207047462463,0.37453365325927734,0.17290671169757843,-0.022118981927633286,0.004587933421134949,0.40332871675491333,0.3154565989971161,-0.19758380949497223,-0.01645389199256897,0.3579571545124054,0.3295539915561676,-0.2073134183883667,0.013273090124130249,0.4360286593437195,0.47824007272720337,-0.03856781870126724,0.004742342978715897,0.36765092611312866,0.48261043429374695,0.03861250355839729,-0.004698190838098526,0,3
0.38227611780166626,0.15642748773097992,-0.1755349487066269,-0.10124458372592926,0.3765801787376404,0.1734214872121811,-0.11177605390548706,-0.08965707197785378,0.4165799021720886,0.32101577520370483,-0.3948606848716736,-0.19727687537670135,0.3455897271633148,0.29550206661224365,-0.36102545261383057,-0.15371203422546387,0.4379696249961853,0.4782170355319977,-0.04794040694832802,-0.009372588247060776,0.3677038848400116,0.4829912483692169,0.047980718314647675,0.009368214756250381,0,3
0.38346990942955017,0.15697643160820007,-0.15099449455738068,0.024540454149246216,0.3774206340312958,0.17395813763141632,-0.0934174433350563,0.018358610570430756,0.42174023389816284,0.32199880480766296,-0.3439869284629822,0.050873756408691406,0.34007591009140015,0.2533735930919647,-0.2986713647842407,0.062354087829589844,0.4393615126609802,0.4782413840293884,-0.05065744370222092,-0.0027170367538928986,0.3684212565422058,0.4830990731716156,0.05069839954376221,0.0027176812291145325,0,3
0.38613489270210266,0.15544646978378296,-0.07332213968038559,0.07767235487699509,0.3785686790943146,0.17364995181560516,-0.018914178013801575,0.07450326532125473,0.4254399240016937,0.3250713646411896,-0.23565196990966797,0.10833495855331421,0.3398576080799103,0.22646065056324005,-0.2667706310749054,0.03190073370933533,0.44017061591148376,0.47825193405151367,-0.04403216764330864,0.006625276058912277,0.3687560558319092,0.48338836431503296,0.04413045197725296,-0.006567947566509247,0,3
0.38749733567237854,0.15547926723957062,-0.07995421439409256,-0.00663207471370697,0.3791735768318176,0.17389264702796936,-0.025264885276556015,-0.00635070726275444,0.4274064004421234,0.32632988691329956,-0.2617489695549011,-0.026096999645233154,0.33916085958480835,0.2003014087677002,-0.26282888650894165,0.003941744565963745,0.44089561700820923,0.47875088453292847,-0.04275542497634888,0.0012767426669597626,0.3691697120666504,0.4840787947177887,0.04285862296819687,-0.0012718290090560913,0,3
0.3875214457511902,0.15568560361862183,-0.0816243514418602,-0.0016701370477676392,0.37919357419013977,0.1740812510251999,-0.030900800600647926,-0.005635915324091911,0.4317395091056824,0.3299371004104614,-0.27828463912010193,-0.016535669565200806,0.3368845582008362,0.19263984262943268,-0.26657742261886597,-0.0037485361099243164,0.4409169554710388,0.4787067770957947,-0.0457349568605423,-0.0029795318841934204,0.3697756826877594,0.48421329259872437,0.04578875005245209,0.0029301270842552185,0,3
0.3896622061729431,0.15591688454151154,-0.08739206939935684,-0.005767717957496643,0.38121211528778076,0.17417378723621368,-0.03515135496854782,-0.004250554367899895,0.4366174638271332,0.33043310046195984,-0.2814949154853821,-0.0032102763652801514,0.3354582190513611,0.1840103715658188,-0.29025450348854065,-0.023677080869674683,0.44109877943992615,0.4786817729473114,-0.04766620695590973,-0.0019312500953674316,0.3706742525100708,0.48435062170028687,0.04775217920541763,0.0019634291529655457,0,3
0.3927451968193054,0.1564636528491974,-0.20503857731819153,-0.11764650791883469,0.38289427757263184,0.17585521936416626,-0.14451812207698822,-0.1093667671084404,0.44568291306495667,0.3331270217895508,-0.4209953248500824,-0.13950040936470032,0.3538021445274353,0.16770035028457642,-0.3550957441329956,-0.06484124064445496,0.44146719574928284,0.4785335659980774,-0.03143706172704697,0.016229145228862762,0.3709915280342102,0.48493245244026184,0.03168767690658569,-0.01606450229883194,0,3
0.393643319606781,0.1575443297624588,-0.2148168981075287,-0.009778320789337158,0.3837849497795105,0.17735739052295685,-0.15326111018657684,-0.008742988109588623,0.4494169354438782,0.3337569236755371,-0.45715823769569397,-0.03616291284561157,0.35583335161209106,0.16065917909145355,-0.3486241102218628,0.0064716339111328125,0.44199126958847046,0.47830259799957275,-0.02874511480331421,0.0026919469237327576,0.3712941110134125,0.48503512144088745,0.02902405522763729,-0.0026636216789484024,0,3
0.3945149779319763,0.15877485275268555,-0.23841340839862823,-0.02359651029109955,0.38548532128334045,0.17841263115406036,-0.1774725764989853,-0.024211466312408447,0.45110464096069336,0.33467474579811096,-0.4660293161869049,-0.008871078491210938,0.35860228538513184,0.15944167971611023,-0.22124750912189484,0.12737660109996796,0.44228997826576233,0.47768232226371765,-0.027182644233107567,0.0015624705702066422,0.3717786967754364,0.48513317108154297,0.027515996247529984,-0.0015080589801073074,0,3
0.3951152265071869,0.15917126834392548,-0.2539430260658264,-0.015529617667198181,0.38682645559310913,0.1785985380411148,-0.1945779025554657,-0.017105326056480408,0.4514821171760559,0.33465903997421265,-0.5020253658294678,-0.035996049642562866,0.3595428466796875,0.1592220962047577,-0.18746478855609894,0.0337827205657959,0.4424073100090027,0.47764140367507935,-0.026031339541077614,0.001151304692029953,0.3721226751804352,0.48578310012817383,0.026340603828430176,-0.0011753924190998077,0,3
0.3946177363395691,0.1594560146331787,-0.2183983325958252,0.03554469347000122,0.38709166646003723,0.17861250042915344,-0.15970006585121155,0.03487783670425415,0.45186561346054077,0.33480018377304077,-0.449519544839859,0.052505820989608765,0.36099690198898315,0.15800519287586212,-0.08014354109764099,0.10732124745845795,0.44290390610694885,0.47756892442703247,-0.028709163889288902,-0.0026778243482112885,0.37252339720726013,0.485965758562088,0.029016848653554916,0.0026762448251247406,0,3
0.3977167308330536,0.15970085561275482,-0.2344144582748413,-0.016016125679016113,0.38945916295051575,0.1786254495382309,-0.17728006839752197,-0.017580002546310425,0.45210736989974976,0.3354487419128418,-0.4686828553676605,-0.019163310527801514,0.36131101846694946,0.15768428146839142,-0.11631325632333755,-0.036169715225696564,0.4430086016654968,0.47754818201065063,-0.024990666657686234,0.0037184972316026688,0.37259072065353394,0.4860164523124695,0.025321900844573975,-0.0036949478089809418,0,3
0.39842933416366577,0.16338324546813965,-0.2476263791322708,-0.013211920857429504,0.39012834429740906,0.18125997483730316,-0.18998119235038757,-0.0127011239528656,0.45294713973999023,0.3350246548652649,-0.4980494976043701,-0.029366642236709595,0.3635241687297821,0.15663595497608185,-0.009596394374966621,0.10671686194837093,0.44298070669174194,0.47755253314971924,-0.025206860154867172,-0.00021619349718093872,0.3726100027561188,0.4865942597389221,0.025530988350510597,0.00020908750593662262,0,3
0.39865073561668396,0.16826842725276947,-0.2346770316362381,0.012949347496032715,0.3903511166572571,0.1843617558479309,-0.1783151477575302,0.01166604459285736,0.4533892571926117,0.33477163314819336,-0.4632813036441803,0.03476819396018982,0.36397188901901245,0.1534549742937088,-0.0024814652279019356,0.007114929147064686,0.44298893213272095,0.47789233922958374,-0.02400704100728035,0.0011998191475868225,0.372621089220047,0.48745253682136536,0.024300705641508102,-0.0012302827090024948,0,3
0.3990706205368042,0.16996468603610992,-0.23414233326911926,0.0005346983671188354,0.39089488983154297,0.18571661412715912,-0.1779252588748932,0.0003898888826370239,0.4534760117530823,0.33487048745155334,-0.458200067281723,0.005081236362457275,0.3622514307498932,0.15568546950817108,0.05738743394613266,0.059868899174034595,0.44304829835891724,0.4775717854499817,-0.024357933551073074,-0.0003508925437927246,0.372814416885376,0.4874344766139984,0.02464880421757698,0.0003480985760688782,0,3
0.3993782103061676,0.1717696487903595,-0.2037416398525238,0.03040069341659546,0.3913651406764984,0.1871560662984848,-0.1523888260126114,0.0255364328622818,0.4531381130218506,0.3346394896507263,-0.40611082315444946,0.05208924412727356,0.364602655172348,0.15838317573070526,0.0465177558362484,-0.010869678109884262,0.4430493712425232,0.4776209592819214,-0.021138014271855354,0.00321991927921772,0.37299901247024536,0.48750314116477966,0.02142276056110859,-0.0032260436564683914,0,3
0.40143507719039917,0.1730383038520813,-0.22813382744789124,-0.02439218759536743,0.39246994256973267,0.18804487586021423,-0.17415711283683777,-0.02176828682422638,0.4530653953552246,0.3346481919288635,-0.4252611994743347,-0.019150376319885254,0.36417627334594727,0.16066288948059082,0.025434795767068863,-0.021082960069179535,0.443056583404541,0.47759199142456055,-0.01996779255568981,0.0011702217161655426,0.37302008271217346,0.48755520582199097,0.020266633480787277,-0.001156127080321312,0,3
0.4021473824977875,0.17591214179992676,-0.271003782749176,-0.04286995530128479,0.393135130405426,0.18951381742954254,-0.213802769780159,-0.03964565694332123,0.45300358533859253,0.334515780210495,-0.5052915811538696,-0.08003038167953491,0.36353692412376404,0.16161051392555237,0.03918695077300072,0.013752155005931854,0.4430329203605652,0.4778185188770294,-0.021115664392709732,-0.0011478718370199203,0.3730241060256958,0.4877993166446686,0.021408572793006897,0.0011419393122196198,0,3
0.40211591124534607,0.17944341897964478,-0.26116371154785156,0.009840071201324463,0.39321374893188477,0.1912611573934555,-0.20236900448799133,0.011433765292167664,0.45296573638916016,0.3343212306499481,-0.5012966394424438,0.003994941711425781,0.36309167742729187,0.1624755859375,0.030907249078154564,-0.008279701694846153,0.4429559111595154,0.47797688841819763,-0.02175242453813553,-0.0006367601454257965,0.37296172976493835,0.4879014790058136,0.02203412353992462,0.0006255507469177246,0,3
0.4018518030643463,0.1841302514076233,-0.24937129020690918,0.011792421340942383,0.3932775855064392,0.1944635808467865,-0.19127225875854492,0.011096745729446411,0.4520212709903717,0.33337143063545227,-0.485137403011322,0.016159236431121826,0.3626925051212311,0.1655893474817276,0.10571561008691788,0.07480836100876331,0.44291529059410095,0.4779844582080841,-0.02227902226150036,-0.00052659772336483,0.3730926215648651,0.4878994822502136,0.022561224177479744,0.0005271006375551224,0,3
