0.5271252393722534,0.09111484885215759,-0.1418001651763916,-0.01892641931772232,0.5190192461013794,0.11128547787666321,-0.08670340478420258,-0.016689598560333252,0.6976163387298584,0.33715900778770447,-0.20318707823753357,-0.004214644432067871,0.41436901688575745,0.23061856627464294,-0.3030489385128021,-0.0378451943397522,0.5681098699569702,0.48676761984825134,-0.008074814453721046,0.0010262606665492058,0.46990570425987244,0.48247194290161133,0.008246222510933876,-0.0010028118267655373,0,3
0.5295045375823975,0.08785104006528854,-0.16636531054973602,-0.02456514537334442,0.5207889080047607,0.10745652765035629,-0.1096072569489479,-0.02290385216474533,0.702214241027832,0.33790937066078186,-0.24356481432914734,-0.04037773609161377,0.41560372710227966,0.22738178074359894,-0.3361327350139618,-0.03308379650115967,0.5681945085525513,0.4867776334285736,-0.008586295880377293,-0.0005114814266562462,0.46990832686424255,0.4813534617424011,0.008735972456634045,0.0004897499457001686,0,3
0.5302494764328003,0.08524200320243835,-0.17492635548114777,-0.008561044931411743,0.522049069404602,0.10420834273099899,-0.11673025041818619,-0.007122993469238281,0.708361029624939,0.3386123776435852,-0.2581958472728729,-0.014631032943725586,0.41613906621932983,0.22566983103752136,-0.3455648124217987,-0.009432077407836914,0.5681832432746887,0.4863812029361725,-0.009588317014276981,-0.0010020211338996887,0.4698869585990906,0.4794718623161316,0.009705952368676662,0.0009699799120426178,0,3
0.5343100428581238,0.07830892503261566,-0.23188789188861847,-0.0569615364074707,0.5250109434127808,0.09758782386779785,-0.17316067218780518,-0.05643042176961899,0.7111380100250244,0.3402104079723358,-0.32591792941093445,-0.06772208213806152,0.4167228639125824,0.22366118431091309,-0.42246341705322266,-0.07689860463142395,0.5679821968078613,0.4862081706523895,-0.009402062743902206,0.00018625427037477493,0.46946603059768677,0.4775068163871765,0.009493335150182247,-0.00021261721849441528,0,3
0.5358573198318481,0.07433991134166718,-0.2884184718132019,-0.056530579924583435,0.5261546969413757,0.0944676622748375,-0.2255958616733551,-0.05243518948554993,0.7110835313796997,0.34421414136886597,-0.4196109175682068,-0.09369298815727234,0.4166107177734375,0.2238333523273468,-0.5115264058113098,-0.08906298875808716,0.5669236183166504,0.4864861071109772,-0.010515442118048668,-0.0011133793741464615,0.46808943152427673,0.4773150384426117,0.010596171021461487,0.0011028358712792397,0,3
0.5386978387832642,0.07369799166917801,-0.28387144207954407,0.004547029733657837,0.527999222278595,0.09353932738304138,-0.22095850110054016,0.004637360572814941,0.7117598056793213,0.3515987694263458,-0.428955078125,-0.009344160556793213,0.4157194495201111,0.22486485540866852,-0.5182486772537231,-0.00672227144241333,0.5646826028823853,0.4887222647666931,-0.01100284792482853,-0.00048740580677986145,0.465867280960083,0.4776846468448639,0.011093491688370705,0.0004973206669092178,0,3
0.5390418767929077,0.07079778611660004,-0.3988909125328064,-0.11501947045326233,0.5279289484024048,0.090835340321064,-0.32345980405807495,-0.10250130295753479,0.7116361856460571,0.3599289357662201,-0.6127589344978333,-0.18380385637283325,0.41405463218688965,0.22585655748844147,-0.6653574109077454,-0.14710873365402222,0.5597497224807739,0.4947364628314972,-0.018991021439433098,-0.007988173514604568,0.46236085891723633,0.4792267382144928,0.019061651080846786,0.007968159392476082,0,3
0.540542721748352,0.06600025296211243,-0.3506186604499817,0.04827225208282471,0.5285969972610474,0.08696483820676804,-0.28255996108055115,0.040899842977523804,0.7109614610671997,0.3673219680786133,-0.5400596857070923,0.07269924879074097,0.40886688232421875,0.234373539686203,-0.583072304725647,0.08228510618209839,0.5566516518592834,0.49705907702445984,-0.024562042206525803,-0.005571020767092705,0.4586303234100342,0.4803588092327118,0.024617230519652367,0.00555557943880558,0,3
0.5412702560424805,0.0597040168941021,-0.438533216714859,-0.08791455626487732,0.5285351276397705,0.08234893530607224,-0.3644064962863922,-0.08184653520584106,0.7100006341934204,0.37302377820014954,-0.6681691408157349,-0.12810945510864258,0.4002757966518402,0.24777399003505707,-0.6962295770645142,-0.11315727233886719,0.5539878606796265,0.4986964464187622,-0.029283124953508377,-0.0047210827469825745,0.4550366997718811,0.4821050465106964,0.029351836070418358,0.004734605550765991,0,3
0.5410162806510925,0.05660080909729004,-0.4971114993095398,-0.058578282594680786,0.527635931968689,0.07824505120515823,-0.42059341073036194,-0.05618691444396973,0.708196222782135,0.3782244622707367,-0.701918363571167,-0.03374922275543213,0.38772085309028625,0.2603227496147156,-0.7201582193374634,-0.02392864227294922,0.5501642227172852,0.49883878231048584,-0.03385215252637863,-0.0045690275728702545,0.45135313272476196,0.4830484688282013,0.03389839828014374,0.00454656220972538,0,3
0.5386436581611633,0.053166404366493225,-0.45303720235824585,0.044074296951293945,0.5244981646537781,0.07512692362070084,-0.3822666108608246,0.038326799869537354,0.6985114812850952,0.38243553042411804,-0.641398549079895,0.06051981449127197,0.37724733352661133,0.26656582951545715,-0.689447283744812,0.030710935592651367,0.5465265512466431,0.5006462335586548,-0.033015795052051544,0.0008363574743270874,0.4462909698486328,0.4872061312198639,0.03310389071702957,-0.0007945075631141663,0,3
0.5334007740020752,0.049357447773218155,-0.44466257095336914,0.008374631404876709,0.5187937617301941,0.07207772135734558,-0.3753412365913391,0.006925374269485474,0.6888921856880188,0.3838661015033722,-0.6433290243148804,-0.0019304752349853516,0.3649696409702301,0.26614081859588623,-0.6979005336761475,-0.00845324993133545,0.5403119325637817,0.5006652474403381,-0.03198247402906418,0.0010333210229873657,0.44003280997276306,0.48755937814712524,0.03206111118197441,-0.0010427795350551605,0,3
0.5256789922714233,0.049931980669498444,-0.4443541467189789,0.0003084242343902588,0.5107396245002747,0.0728071928024292,-0.376667857170105,-0.0013266205787658691,0.6816694736480713,0.3897044360637665,-0.6285502910614014,0.014778733253479004,0.3527178168296814,0.26822659373283386,-0.7042757272720337,-0.0063751935958862305,0.5329403281211853,0.5015279650688171,-0.019274603575468063,0.012707870453596115,0.43134641647338867,0.48785439133644104,0.019346868619322777,-0.012714242562651634,0,3
0.5120986104011536,0.05073602497577667,-0.43199998140335083,0.012354165315628052,0.49905461072921753,0.0740048885345459,-0.3676315248012543,0.009036332368850708,0.6710594892501831,0.39409154653549194,-0.604450523853302,0.024099767208099365,0.342324435710907,0.2745400369167328,-0.6910744905471802,0.013201236724853516,0.5220772624015808,0.5020569562911987,-0.006419561803340912,0.012855041772127151,0.4208078980445862,0.488941490650177,0.00644367840141058,-0.012903190217912197,0,3
0.4962281286716461,0.0513245090842247,-0.41576772928237915,0.01623225212097168,0.48357805609703064,0.07492383569478989,-0.35075679421424866,0.016874730587005615,0.6505507826805115,0.3925331234931946,-0.595319390296936,0.009131133556365967,0.3346007466316223,0.28229138255119324,-0.6819276213645935,0.00914686918258667,0.5127953290939331,0.5029153227806091,0.0007021712372079492,0.007121733040548861,0.41094622015953064,0.4906001389026642,-0.0006890298100188375,-0.007132708211429417,0,3
0.47729673981666565,0.05206430330872536,-0.4122909903526306,0.003476738929748535,0.46554023027420044,0.07526500523090363,-0.3448849618434906,0.005871832370758057,0.6399198770523071,0.39280298352241516,-0.5460029244422913,0.049316465854644775,0.3176085352897644,0.28003013134002686,-0.678780198097229,0.003147423267364502,0.5039734244346619,0.5031884908676147,0.005855386145412922,0.005153214908204973,0.40170422196388245,0.4930461347103119,-0.00577387074008584,-0.005084840930067003,0,3
0.4636722505092621,0.050651613622903824,-0.38598400354385376,0.026306986808776855,0.45203113555908203,0.07445576041936874,-0.32718804478645325,0.017696917057037354,0.6245760321617126,0.39453208446502686,-0.4824564456939697,0.06354647874832153,0.3042331039905548,0.2901015877723694,-0.6358966827392578,0.04288351535797119,0.489109605550766,0.5031237602233887,0.005141884554177523,-0.0007135015912353992,0.38821548223495483,0.49528971314430237,-0.005046921782195568,0.0007269489578902721,0,3
