0.28833580017089844,0.47473663091659546,-0.8880747556686401,0.03183776140213013,0.27841025590896606,0.4920642077922821,-0.8180149793624878,0.030713975429534912,0.582066535949707,0.9461066722869873,-0.8144218325614929,0.024530351161956787,-0.023107822984457016,0.5426165461540222,-0.7878163456916809,0.009206891059875488,0.38542869687080383,0.6887092590332031,-0.051151566207408905,0.0002962350845336914,0.28994348645210266,0.6419770121574402,0.05124137923121452,-0.0002932809293270111,1,2
0.2883191704750061,0.4730059504508972,-0.8799009323120117,0.008173823356628418,0.278892457485199,0.4884480834007263,-0.8103619813919067,0.007652997970581055,0.569642186164856,0.9186806082725525,-0.8110193014144897,0.003402531147003174,-0.004505901597440243,0.5384555459022522,-0.7756163477897644,0.012199997901916504,0.3814372420310974,0.6774645447731018,-0.0479922816157341,0.0031592845916748047,0.28677254915237427,0.6367722153663635,0.048052068799734116,-0.0031893104314804077,1,2
0.28829631209373474,0.47168484330177307,-0.8579522371292114,0.021948695182800293,0.27920812368392944,0.48346975445747375,-0.7891269326210022,0.02123504877090454,0.5628033876419067,0.9038086533546448,-0.8065706491470337,0.004448652267456055,0.0001140667955041863,0.5377499461174011,-0.7350058555603027,0.04061049222946167,0.3772382140159607,0.670913815498352,-0.045616574585437775,0.0023757070302963257,0.2822977900505066,0.6326578855514526,0.04572587460279465,-0.0023261941969394684,1,2
0.2897779643535614,0.46228930354118347,-0.8658170700073242,-0.007864832878112793,0.2793217897415161,0.47194474935531616,-0.7987531423568726,-0.009626209735870361,0.5572627782821655,0.8899962902069092,-0.7982564568519592,0.008314192295074463,0.01054905541241169,0.5381048321723938,-0.7234839797019958,0.011521875858306885,0.3739646077156067,0.6423019766807556,-0.038049306720495224,0.007567267864942551,0.27710288763046265,0.6130518317222595,0.03824453428387642,-0.007481340318918228,1,2
0.29092511534690857,0.4486621022224426,-0.8572663068771362,0.008550763130187988,0.2796967625617981,0.45675405859947205,-0.7908790111541748,0.007874131202697754,0.5514167547225952,0.8765190243721008,-0.7751611471176147,0.023095309734344482,0.013480568304657936,0.5387758016586304,-0.7346401214599609,-0.011156141757965088,0.3728221356868744,0.6287104487419128,-0.03618287295103073,0.0018664337694644928,0.27260318398475647,0.6066847443580627,0.036413535475730896,-0.001830998808145523,1,2
0.29103273153305054,0.42342647910118103,-0.8083392381668091,0.04892706871032715,0.2798984944820404,0.43285900354385376,-0.7465021014213562,0.044376909732818604,0.5354450345039368,0.8619855642318726,-0.7189090251922607,0.056252121925354004,0.0336654856801033,0.5236650705337524,-0.7706956267356873,-0.03605550527572632,0.37242552638053894,0.6074020266532898,-0.03451758623123169,0.0016652867197990417,0.27021756768226624,0.5918921828269958,0.034691762179136276,-0.0017217732965946198,1,2
0.29610133171081543,0.3983076214790344,-0.7813308835029602,0.027008354663848877,0.2832210063934326,0.40833231806755066,-0.7205458283424377,0.025956273078918457,0.51650071144104,0.8469703793525696,-0.6781643033027649,0.04074472188949585,0.041166581213474274,0.5118021965026855,-0.7541884183883667,0.016507208347320557,0.36805981397628784,0.5889652371406555,-0.02854514680802822,0.005972439423203468,0.2674611806869507,0.5771044492721558,0.028641188517212868,-0.0060505736619234085,1,2
0.32460999488830566,0.286603718996048,-0.7576565146446228,0.023674368858337402,0.30871912837028503,0.304474800825119,-0.6926438212394714,0.02790200710296631,0.4413195252418518,0.7671375870704651,-0.5667162537574768,0.11144804954528809,0.0963316410779953,0.4507138431072235,-0.7538455724716187,0.0003428459167480469,0.36733609437942505,0.5476925373077393,-0.024806104600429535,0.0037390422075986862,0.26555871963500977,0.5441818833351135,0.024655917659401894,-0.003985270857810974,1,2
0.3292858302593231,0.2629983723163605,-0.7810715436935425,-0.023415029048919678,0.31463536620140076,0.2793866693973541,-0.7165614366531372,-0.02391761541366577,0.4239901900291443,0.7532479166984558,-0.6084949374198914,-0.04177868366241455,0.11892212927341461,0.44393858313560486,-0.7085205316543579,0.04532504081726074,0.36394205689430237,0.5508125424385071,-0.026261603459715843,-0.0014554988592863083,0.26044633984565735,0.5396850109100342,0.02611897513270378,0.0014630574733018875,1,2
0.3386458158493042,0.241472989320755,-0.7790301442146301,0.0020413994789123535,0.32399553060531616,0.25978991389274597,-0.712405264377594,0.004156172275543213,0.40724068880081177,0.7303264737129211,-0.5596814155578613,0.04881352186203003,0.13530027866363525,0.4406902492046356,-0.8330245018005371,-0.1245039701461792,0.36094921827316284,0.5541952252388,-0.02206839993596077,0.0041932035237550735,0.25490909814834595,0.5412662625312805,0.021756943315267563,-0.004362031817436218,1,2
0.3403734266757965,0.22019760310649872,-0.7742260694503784,0.004804074764251709,0.3254842162132263,0.2379402369260788,-0.7068256139755249,0.005579650402069092,0.3958841860294342,0.7028568387031555,-0.5519841313362122,0.00769728422164917,0.15006504952907562,0.43051740527153015,-0.7959553003311157,0.03706920146942139,0.357583612203598,0.5494297742843628,-0.021863915026187897,0.00020448490977287292,0.25110524892807007,0.5340197086334229,0.021463753655552864,-0.0002931896597146988,1,2
