0.47489961981773376,0.6273491382598877,-0.723901629447937,-0.004700779914855957,0.46465951204299927,0.6485869288444519,-0.6660724878311157,-0.004036426544189453,0.6014460325241089,0.9151871204376221,-0.4815646708011627,-0.10267314314842224,0.5041772127151489,0.9376494288444519,-0.5425187945365906,-0.0636521577835083,0.5117148160934448,0.8785121440887451,-0.04175040125846863,-0.0017267465591430664,0.4189086854457855,0.844118058681488,0.04201371222734451,0.0017074383795261383,1,1
0.47542017698287964,0.6243825554847717,-0.7254613637924194,-0.0015597343444824219,0.4658108353614807,0.6436527371406555,-0.6673072576522827,-0.0012347698211669922,0.6153865456581116,0.9139127135276794,-0.3930942416191101,0.08847042918205261,0.4775332808494568,0.9609259963035583,-0.5523301362991333,-0.009811341762542725,0.5122774243354797,0.8801433444023132,-0.04163501411676407,0.00011538714170455933,0.4193548560142517,0.8483200669288635,0.04189237207174301,-0.00012134015560150146,1,1
0.48428934812545776,0.6261594891548157,-0.7118436098098755,0.013617753982543945,0.47152286767959595,0.6455517411231995,-0.6537778377532959,0.013529419898986816,0.6128152012825012,0.912986159324646,-0.41860437393188477,-0.025510132312774658,0.4716529846191406,0.9562506079673767,-0.5286470055580139,0.023683130741119385,0.511698842048645,0.8810478448867798,-0.04467811435461044,-0.0030431002378463745,0.4193814694881439,0.8454611301422119,0.04495968297123909,0.0030673108994960785,1,1
0.5087648630142212,0.6494648456573486,-0.7985411882400513,-0.08669757843017578,0.4921380579471588,0.6705055236816406,-0.7387906312942505,-0.08501279354095459,0.5980257391929626,0.9068544507026672,-0.3968813419342041,0.021723031997680664,0.4833374619483948,0.9626868367195129,-0.6000632643699646,-0.07141625881195068,0.5113934278488159,0.8721941113471985,-0.04149652272462845,0.0031815916299819946,0.4169991910457611,0.8229285478591919,0.041683945804834366,-0.003275737166404724,1,1
0.5263181328773499,0.6626684069633484,-0.7121934294700623,0.08634775876998901,0.5087155103683472,0.6803171038627625,-0.6708536744117737,0.0679369568824768,0.5919439792633057,0.8967097401618958,-0.2621764838695526,0.1347048580646515,0.48071518540382385,0.9683917760848999,-0.45299118757247925,0.14707207679748535,0.5104012489318848,0.8632173538208008,-0.029643166810274124,0.011853355914354324,0.41530752182006836,0.8110999464988708,0.029830317944288254,-0.011853627860546112,1,1
0.5297665596008301,0.6740315556526184,-0.7159432172775269,-0.0037497878074645996,0.5125085115432739,0.6897267699241638,-0.6719452142715454,-0.0010915398597717285,0.5869299173355103,0.8958424925804138,-0.25512459874153137,0.00705188512802124,0.4927970767021179,0.9631670713424683,-0.45639681816101074,-0.003405630588531494,0.5100152492523193,0.84291672706604,-0.023829903453588486,0.005813263356685638,0.41395941376686096,0.798143208026886,0.024036508053541183,-0.00579380989074707,1,1
0.5339935421943665,0.6865721940994263,-0.7315321564674377,-0.015588939189910889,0.5163434743881226,0.7010639905929565,-0.6923635601997375,-0.02041834592819214,0.5853673815727234,0.8963876366615295,-0.2163095921278,0.038815006613731384,0.502471923828125,0.95155930519104,-0.4753749966621399,-0.01897817850112915,0.5078787803649902,0.8296277523040771,-0.016576875001192093,0.007253028452396393,0.40958571434020996,0.7832602262496948,0.016854653134942055,-0.007181854918599129,1,1
0.5441911816596985,0.6969773769378662,-0.6402714252471924,0.09126073122024536,0.525416374206543,0.7132788896560669,-0.6056556105613708,0.0867079496383667,0.5828514099121094,0.8886491656303406,-0.19176888465881348,0.02454070746898651,0.5009356737136841,0.9163971543312073,-0.4748474657535553,0.0005275309085845947,0.5028181672096252,0.8266019225120544,-0.009115958586335182,0.007460916414856911,0.4053161144256592,0.7768829464912415,0.009366242215037346,-0.007488410919904709,1,1
0.5413830280303955,0.7190578579902649,-0.6460391283035278,-0.005767703056335449,0.5252717137336731,0.7263987064361572,-0.609509289264679,-0.0038536787033081055,0.5823665261268616,0.8780866265296936,-0.16675211489200592,0.025016769766807556,0.43894943594932556,0.9500554800033569,-0.39581334590911865,0.07903411984443665,0.5015141367912292,0.8091732263565063,-0.00736775528639555,0.0017482032999396324,0.4038686156272888,0.7607391476631165,0.007504229433834553,-0.0018620127812027931,1,1
0.5446475744247437,0.7302984595298767,-0.6623132824897766,-0.01627415418624878,0.5282644033432007,0.7373130321502686,-0.652148425579071,-0.04263913631439209,0.6023107767105103,0.88555908203125,-0.23815910518169403,-0.07140699028968811,0.42830294370651245,0.9535180330276489,-0.5061625838279724,-0.11034923791885376,0.49467021226882935,0.8024888634681702,-0.0005781358340755105,0.006789619452320039,0.40470385551452637,0.7654435038566589,0.0006673774332739413,-0.0068368520005606115,1,1
