0.5929154753684998,0.6324215531349182,0.03435764089226723,-0.0019943565130233765,0.5717363953590393,0.6201881766319275,0.011042901314795017,-0.000497668981552124,0.5204542279243469,0.9069026708602905,0.21191982924938202,0.01836313307285309,0.5589677691459656,0.9394811391830444,-0.09115011245012283,0.0012281611561775208,0.19632481038570404,0.49913933873176575,0.14054223895072937,-0.0003287792205810547,0.17883983254432678,0.509211003780365,-0.14019934833049774,0.00032870471477508545,1,0
0.5927109718322754,0.6158512830734253,0.07119746506214142,0.03683982416987419,0.5726509690284729,0.6036911010742188,0.04896263778209686,0.037919736467301846,0.4959643483161926,0.906134307384491,0.3014558255672455,0.08953599631786346,0.559386134147644,0.9345910549163818,-0.09243132919073105,-0.0012812167406082153,0.19751745462417603,0.4959568381309509,0.14013200998306274,-0.000410228967666626,0.17936380207538605,0.49609053134918213,-0.13978131115436554,0.00041803717613220215,1,0
0.6014485955238342,0.5899124145507812,0.0787559449672699,0.007558479905128479,0.5810772180557251,0.5804818272590637,0.05748105049133301,0.008518412709236145,0.4870010018348694,0.9031887650489807,0.3091472387313843,0.007691413164138794,0.5594555139541626,0.9309223294258118,-0.0931929498910904,-0.0007616207003593445,0.19804367423057556,0.4847279489040375,0.13824011385440826,-0.00189189612865448,0.18306021392345428,0.4920775592327118,-0.1379317194223404,0.0018495917320251465,1,0
0.6039220094680786,0.5656434297561646,0.09523066878318787,0.01647472381591797,0.5847536325454712,0.556288480758667,0.07417868077754974,0.016697630286216736,0.47687506675720215,0.8843453526496887,0.3442351818084717,0.0350879430770874,0.5518020987510681,0.9298046231269836,-0.05485121160745621,0.038341738283634186,0.1987960934638977,0.4787055552005768,0.13538548350334167,-0.0028546303510665894,0.19038549065589905,0.49220576882362366,-0.1352447271347046,0.0026869922876358032,1,0
0.6025829315185547,0.5428707003593445,0.07190480828285217,-0.023325860500335693,0.584007978439331,0.5330318212509155,0.053624995052814484,-0.02055368572473526,0.4725326895713806,0.8658815026283264,0.31023576855659485,-0.03399941325187683,0.548997163772583,0.9282820224761963,-0.06632552295923233,-0.011474311351776123,0.2063511162996292,0.47344011068344116,0.13458366692066193,-0.0008018165826797485,0.19243279099464417,0.4909064471721649,-0.1344723403453827,0.0007723867893218994,1,0
0.605789065361023,0.5229973793029785,0.061407674103975296,-0.010497134178876877,0.5865597724914551,0.515442430973053,0.04148099571466446,-0.012143999338150024,0.473409503698349,0.8583961725234985,0.31577008962631226,0.005534321069717407,0.549537181854248,0.9276679158210754,-0.05473058298230171,0.011594939976930618,0.218176007270813,0.46989861130714417,0.1332196742296219,-0.001363992691040039,0.19956088066101074,0.4867631494998932,-0.13314366340637207,0.0013286769390106201,1,0
0.6077243685722351,0.48043176531791687,0.04339934140443802,-0.018008332699537277,0.5874183773994446,0.477967232465744,0.025356566533446312,-0.016124429181218147,0.46966204047203064,0.8302204012870789,0.31244534254074097,-0.003324747085571289,0.5645924210548401,0.9250346422195435,-0.05935411527752876,-0.004623532295227051,0.22737395763397217,0.4657818078994751,0.13087201118469238,-0.0023476630449295044,0.20542526245117188,0.4812213182449341,-0.1307641863822937,0.002379477024078369,1,0
0.6105219125747681,0.39627236127853394,0.02463093400001526,-0.01876840740442276,0.5881692171096802,0.39572155475616455,0.007388061378151178,-0.017968505155295134,0.47304096817970276,0.715792715549469,0.2606053948402405,-0.05183994770050049,0.5941437482833862,0.8490481972694397,-0.08556614816188812,-0.02621203288435936,0.2432858645915985,0.4465302526950836,0.1270839422941208,-0.0037880688905715942,0.22468623518943787,0.47208529710769653,-0.1268833577632904,0.003880828619003296,1,0
0.6087109446525574,0.3607212007045746,0.010695232078433037,-0.013935701921582222,0.5871962308883667,0.3645702302455902,-0.008824357762932777,-0.016212419141083956,0.46173375844955444,0.6570802927017212,0.21900491416454315,-0.04160048067569733,0.6068176627159119,0.8039963245391846,-0.1239907518029213,-0.03842460364103317,0.2631794512271881,0.4459894299507141,0.1220390573143959,-0.005044884979724884,0.23539261519908905,0.4761468172073364,-0.12177592515945435,0.00510743260383606,1,0
0.6114600896835327,0.31366685032844543,-0.10509383678436279,-0.11578906886279583,0.5889673233032227,0.31793534755706787,-0.11704421043395996,-0.10821985267102718,0.5435045957565308,0.6408149003982544,0.1391185224056244,-0.07988639175891876,0.5294533967971802,0.7495238184928894,-0.1345859169960022,-0.010595165193080902,0.29715901613235474,0.45092132687568665,0.12132219970226288,-0.0007168576121330261,0.2486908733844757,0.47330865263938904,-0.12110130488872528,0.0006746202707290649,1,0
