0.43236860632896423,0.12661056220531464,-0.21583378314971924,-0.007920175790786743,0.4194755554199219,0.13950404524803162,-0.16817592084407806,-0.00895547866821289,0.5012561082839966,0.26356741786003113,-0.3077656328678131,-0.018997550010681152,0.29360929131507874,0.4296838045120239,-0.0005323332152329385,0.01444413379067555,0.42817801237106323,0.47773492336273193,0.026409318670630455,-0.0004161875694990158,0.3452286124229431,0.47231918573379517,-0.026299694553017616,0.0004159510135650635,0,3
0.435890257358551,0.1281043142080307,-0.20956122875213623,0.006272554397583008,0.4225654602050781,0.14089207351207733,-0.16075533628463745,0.007420584559440613,0.5037084221839905,0.2647671103477478,-0.3152633309364319,-0.007497698068618774,0.2977790832519531,0.4294776916503906,0.00894155167043209,0.00947388488566503,0.4299207329750061,0.47779491543769836,0.024662217125296593,-0.0017471015453338623,0.3475069999694824,0.4716793894767761,-0.024528224021196365,0.001771470531821251,0,3
0.4388761520385742,0.12781785428524017,-0.19024932384490967,0.019311904907226562,0.4254318177700043,0.14066238701343536,-0.14675159752368927,0.014003738760948181,0.5042120218276978,0.26790645718574524,-0.30408939719200134,0.011173933744430542,0.3008401095867157,0.4278930425643921,-0.04033776372671127,-0.049279315397143364,0.431295782327652,0.478360652923584,0.022018423303961754,-0.002643793821334839,0.3495175540447235,0.4716864228248596,-0.021865293383598328,0.0026629306375980377,0,3
0.4418928623199463,0.13053545355796814,-0.20351679623126984,-0.013267472386360168,0.4287233352661133,0.1439678966999054,-0.15784548223018646,-0.011093884706497192,0.5048664808273315,0.2707957625389099,-0.3037956655025482,0.000293731689453125,0.3019399344921112,0.4270268380641937,-0.017745718359947205,0.02259204536676407,0.43306630849838257,0.4784810245037079,0.02166130021214485,-0.00035712309181690216,0.3519454002380371,0.4716465175151825,-0.021488342434167862,0.0003769509494304657,0,3
0.4436415135860443,0.13256201148033142,-0.17624010145664215,0.027276694774627686,0.42991819977760315,0.14604511857032776,-0.13123032450675964,0.02661515772342682,0.505976140499115,0.27297109365463257,-0.2630578875541687,0.04073777794837952,0.3049245774745941,0.4255473017692566,-0.03774695470929146,-0.020001236349344254,0.43440303206443787,0.4784945845603943,0.019252926111221313,-0.002408374100923538,0.35371237993240356,0.4715171158313751,-0.019023051485419273,0.0024652909487485886,0,3
0.44647103548049927,0.13410574197769165,-0.19060876965522766,-0.01436866819858551,0.43264317512512207,0.14799194037914276,-0.145318403840065,-0.014088079333305359,0.507046103477478,0.2754599452018738,-0.2806735932826996,-0.017615705728530884,0.3065400719642639,0.4248409569263458,-0.03682168573141098,0.0009252689778804779,0.43561047315597534,0.47886550426483154,0.017423542216420174,-0.0018293838948011398,0.35515108704566956,0.4716995060443878,-0.0172157883644104,0.001807263121008873,0,3
0.44750842452049255,0.13582637906074524,-0.17017504572868347,0.02043372392654419,0.4339265823364258,0.14993523061275482,-0.1271742582321167,0.018144145607948303,0.5080798268318176,0.27786511182785034,-0.2771122455596924,0.003561347723007202,0.3076488673686981,0.4247529208660126,-0.01712963357567787,0.01969205215573311,0.43582916259765625,0.47889116406440735,0.012398166581988335,-0.005025375634431839,0.35571813583374023,0.47166576981544495,-0.012136371806263924,0.005079416558146477,0,3
0.449465274810791,0.13793374598026276,-0.17902319133281708,-0.008848145604133606,0.4356762766838074,0.15205857157707214,-0.137429341673851,-0.010255083441734314,0.5082114934921265,0.2787795960903168,-0.2865154445171356,-0.009403198957443237,0.30852457880973816,0.42476195096969604,-0.01913772150874138,-0.002008087933063507,0.4353240132331848,0.47876080870628357,0.010017788037657738,-0.002380378544330597,0.35530102252960205,0.47149398922920227,-0.009815572760999203,0.002320799045264721,0,3
0.4504958689212799,0.13869532942771912,-0.2225322425365448,-0.04350905120372772,0.4369730055332184,0.15278027951717377,-0.18110749125480652,-0.043678149580955505,0.5085857510566711,0.2819331884384155,-0.360799103975296,-0.0742836594581604,0.3081732988357544,0.42467549443244934,-0.061663247644901276,-0.0425255261361599,0.435189425945282,0.4783681035041809,0.007581345736980438,-0.0024364423006772995,0.3559965193271637,0.471138596534729,-0.007393679581582546,0.0024218931794166565,0,3
0.4517824053764343,0.14054885506629944,-0.18751277029514313,0.03501947224140167,0.43803420662879944,0.15486574172973633,-0.15272873640060425,0.02837875485420227,0.5082809925079346,0.2849040627479553,-0.328416109085083,0.03238299489021301,0.3079371154308319,0.42442160844802856,-0.07125063240528107,-0.009587384760379791,0.4350184500217438,0.478202223777771,0.0076610492542386055,7.970351725816727e-05,0.3565214276313782,0.4710834324359894,-0.007462379988282919,-6.87004067003727e-05,0,3
0.45164504647254944,0.14303721487522125,-0.18976518511772156,-0.00225241482257843,0.4379511773586273,0.15752778947353363,-0.1529427170753479,-0.00021398067474365234,0.5080307126045227,0.28736257553100586,-0.3334428668022156,-0.005026757717132568,0.30660149455070496,0.4236471951007843,-0.05094689130783081,0.020303741097450256,0.43506112694740295,0.4784511923789978,0.004383198916912079,-0.0032778503373265266,0.35719799995422363,0.47132933139801025,-0.004167427774518728,0.0032949522137641907,0,3
0.45186758041381836,0.144383504986763,-0.22360733151435852,-0.03384214639663696,0.4383445382118225,0.15916290879249573,-0.18258458375930786,-0.02964186668395996,0.5078970193862915,0.2895059883594513,-0.36464136838912964,-0.031198501586914062,0.30594873428344727,0.4238506853580475,-0.05004679039120674,0.0009001009166240692,0.4348801076412201,0.47843390703201294,0.0015541530447080731,-0.0028290458722040057,0.3571506142616272,0.471362441778183,-0.0013653915375471115,0.0028020362369716167,0,3
