0.31140413880348206,0.6061512231826782,-0.7090277671813965,0.0005692839622497559,0.3045556843280792,0.6018882989883423,-0.6652337908744812,0.000482022762298584,0.31327906250953674,0.7380679249763489,-0.3568936586380005,0.011143773794174194,0.2885909378528595,0.7614724636077881,-0.44720926880836487,0.0025217533111572266,0.34320199489593506,0.5712009072303772,0.012993919663131237,0.00033361557871103287,0.26446595788002014,0.5748407244682312,-0.012826728634536266,-0.00033307354897260666,0,3
0.31207963824272156,0.606317937374115,-0.6952138543128967,0.013813912868499756,0.3048030734062195,0.6021363139152527,-0.6543184518814087,0.01091533899307251,0.3135301470756531,0.737540602684021,-0.3637465238571167,-0.006852865219116211,0.2875363230705261,0.7614446878433228,-0.44599786400794983,0.001211404800415039,0.3424721956253052,0.5677239298820496,0.013472641818225384,0.00047872215509414673,0.26354071497917175,0.5710636377334595,-0.013316692784428596,-0.0004899641498923302,0,3
0.3109523355960846,0.6058979630470276,-0.6979329586029053,-0.002719104290008545,0.3040185868740082,0.601620614528656,-0.6568174362182617,-0.0024989843368530273,0.31339770555496216,0.7372786402702332,-0.3631378710269928,0.0006086528301239014,0.28988614678382874,0.7613446712493896,-0.44302257895469666,0.002975285053253174,0.34280112385749817,0.5754538178443909,0.013037937693297863,-0.00043470412492752075,0.2650741934776306,0.5763882994651794,-0.012878680601716042,0.00043801218271255493,0,3
0.3089543282985687,0.6058781147003174,-0.6590381264686584,0.038894832134246826,0.30233103036880493,0.6014620661735535,-0.6227813959121704,0.03403604030609131,0.31333836913108826,0.7338254451751709,-0.3457898199558258,0.017348051071166992,0.29012739658355713,0.7565984725952148,-0.4265916347503662,0.016430944204330444,0.3429217040538788,0.5746594667434692,0.012744547799229622,-0.0002933898940682411,0.2655370235443115,0.5761539936065674,-0.012605203315615654,0.0002734772861003876,0,3
0.30905765295028687,0.6057040691375732,-0.6673327088356018,-0.00829458236694336,0.3019179403781891,0.6006557941436768,-0.6286277770996094,-0.005846381187438965,0.31466612219810486,0.73392653465271,-0.34788796305656433,-0.0020981431007385254,0.28890424966812134,0.7574903964996338,-0.4187297224998474,0.007861912250518799,0.3439449667930603,0.5775893926620483,0.012567493133246899,-0.00017705466598272324,0.26514607667922974,0.5810222625732422,-0.012426696717739105,0.00017850659787654877,0,3
0.30828621983528137,0.6054722666740417,-0.6712924838066101,-0.003959774971008301,0.3013555407524109,0.6006360650062561,-0.6340211033821106,-0.005393326282501221,0.31432875990867615,0.7339563965797424,-0.35581669211387634,-0.007928729057312012,0.2892572283744812,0.7575371265411377,-0.430654376745224,-0.011924654245376587,0.344602108001709,0.5755351185798645,0.011579977348446846,-0.0009875157848000526,0.26514437794685364,0.5794234871864319,-0.011433074250817299,0.0009936224669218063,0,3
0.30910393595695496,0.6055287718772888,-0.7262247800827026,-0.05493229627609253,0.30243349075317383,0.600683867931366,-0.6828086376190186,-0.04878753423690796,0.3142498731613159,0.734008252620697,-0.3505954146385193,0.005221277475357056,0.2889954447746277,0.7589067816734314,-0.4320259094238281,-0.001371532678604126,0.3435057997703552,0.5696347951889038,0.012172305025160313,0.0005923276767134666,0.26498597860336304,0.5767165422439575,-0.01202192809432745,-0.0005888538435101509,0,3
0.3098127245903015,0.6046867370605469,-0.7168548703193665,0.009369909763336182,0.3034881353378296,0.5999419689178467,-0.6748127937316895,0.007995843887329102,0.31419044733047485,0.7336810827255249,-0.35014820098876953,0.00044721364974975586,0.28798654675483704,0.7589070796966553,-0.43242940306663513,-0.00040349364280700684,0.3435256779193878,0.5697488188743591,0.012120101600885391,-5.220342427492142e-05,0.2659124732017517,0.5765538811683655,-0.011971813626587391,5.01144677400589e-05,0,3
0.31137973070144653,0.6045795679092407,-0.7159465551376343,0.0009083151817321777,0.3048480749130249,0.599880039691925,-0.6735609769821167,0.001251816749572754,0.31213149428367615,0.73374342918396,-0.3504478633403778,-0.00029966235160827637,0.28791770339012146,0.7589638233184814,-0.4470938742160797,-0.01466447114944458,0.3425242304801941,0.5697522759437561,0.013713257387280464,0.001593155786395073,0.26589837670326233,0.5792484283447266,-0.013594460673630238,-0.0016226470470428467,0,3
0.311837375164032,0.6045160889625549,-0.7126612067222595,0.003285348415374756,0.3056393265724182,0.5998989343643188,-0.6707074642181396,0.0028535127639770508,0.3118882477283478,0.7366907000541687,-0.34293991327285767,0.007507950067520142,0.28897929191589355,0.7590482234954834,-0.44586801528930664,0.0012258589267730713,0.3425312638282776,0.5696571469306946,0.013721108436584473,7.851049304008484e-06,0.2661617696285248,0.5790583491325378,-0.013597110286355019,-2.6496127247810364e-06,0,3
