0.4083366394042969,0.39801937341690063,-0.8732361793518066,-0.03279608488082886,0.3962227404117584,0.4159072935581207,-0.8038997650146484,-0.03521072864532471,0.6579830646514893,0.9296596050262451,-0.8142644762992859,-0.005206108093261719,0.1322648972272873,0.5328729152679443,-0.18352612853050232,0.12418395280838013,0.43641728162765503,0.6823110580444336,-0.05687805265188217,0.007954567670822144,0.33415836095809937,0.6499705910682678,0.05714236944913864,-0.007779411971569061,1,2
0.4095016121864319,0.3941306471824646,-0.8985092043876648,-0.025273025035858154,0.39733773469924927,0.4113347828388214,-0.8260005712509155,-0.02210080623626709,0.6517606973648071,0.9208554625511169,-0.8093196749687195,0.004944801330566406,0.16587142646312714,0.5343667268753052,-0.10124798119068146,0.08227814733982086,0.43161454796791077,0.6567755341529846,-0.05561824515461922,0.0012598074972629547,0.3322244882583618,0.6256283521652222,0.05593069642782211,-0.0012116730213165283,1,2
0.4091264307498932,0.39004963636398315,-0.8642416000366211,0.0342676043510437,0.3967664837837219,0.406718909740448,-0.7943859696388245,0.031614601612091064,0.648370623588562,0.9050918221473694,-0.769767701625824,0.03955197334289551,0.19098268449306488,0.5359357595443726,-0.14280684292316437,-0.04155886173248291,0.42897629737854004,0.6423499584197998,-0.05165120214223862,0.0039670430123806,0.3308207094669342,0.6130942106246948,0.051966119557619095,-0.003964576870203018,1,2
0.4073096215724945,0.37960928678512573,-0.8425585031509399,0.021683096885681152,0.39548438787460327,0.39552298188209534,-0.7750034928321838,0.019382476806640625,0.6418058276176453,0.8883654475212097,-0.7567875385284424,0.012980163097381592,0.21421019732952118,0.5369056463241577,-0.12532508373260498,0.017481759190559387,0.424105703830719,0.6269307732582092,-0.04809088259935379,0.0035603195428848267,0.3250546455383301,0.5979195237159729,0.04832817614078522,-0.0036379434168338776,1,2
0.40478605031967163,0.3171902894973755,-0.7886001467704773,0.053958356380462646,0.39134272933006287,0.3305530250072479,-0.7216302156448364,0.05337327718734741,0.6012324094772339,0.8391194939613342,-0.6494119763374329,0.10737556219100952,0.2838858664035797,0.5550375580787659,-0.09435628354549408,0.0309688001871109,0.4072016775608063,0.5903729200363159,-0.04454995319247246,0.0035409294068813324,0.3027799427509308,0.5715017318725586,0.04477589577436447,-0.003552280366420746,1,2
0.397734671831131,0.2902902662754059,-0.7495083212852478,0.03909182548522949,0.384223997592926,0.3039695620536804,-0.6796930432319641,0.041937172412872314,0.5788445472717285,0.8088945746421814,-0.5931717157363892,0.0562402606010437,0.2924775779247284,0.558144211769104,-0.14694154262542725,-0.052585259079933167,0.40329670906066895,0.5765165686607361,-0.040948741137981415,0.003601212054491043,0.2996296286582947,0.555932879447937,0.04110148176550865,-0.0036744140088558197,1,2
0.395846426486969,0.26031404733657837,-0.7234125137329102,0.026095807552337646,0.382926881313324,0.27507030963897705,-0.6542958617210388,0.025397181510925293,0.5518194437026978,0.7660602331161499,-0.5565568208694458,0.03661489486694336,0.2723272442817688,0.5528729557991028,-0.1777905523777008,-0.03084900975227356,0.39828500151634216,0.5677816271781921,-0.04352733865380287,-0.002578597515821457,0.2980469763278961,0.5414271950721741,0.04367496818304062,0.002573486417531967,1,2
0.39080533385276794,0.22416982054710388,-0.6587005853652954,0.06471192836761475,0.38026925921440125,0.23794104158878326,-0.594054102897644,0.060241758823394775,0.5329762101173401,0.7428044080734253,-0.5466514229774475,0.009905397891998291,0.26475608348846436,0.49437013268470764,-0.008350269868969917,0.1694402825087309,0.39410728216171265,0.5632168054580688,-0.04491882026195526,-0.0013914816081523895,0.29768097400665283,0.5295330286026001,0.045088790357112885,0.0014138221740722656,1,2
0.388229638338089,0.2026643455028534,-0.703684389591217,-0.04498380422592163,0.3783712685108185,0.21745619177818298,-0.6352003812789917,-0.041146278381347656,0.5041290521621704,0.7170830368995667,-0.558563232421875,-0.01191180944442749,0.25867921113967896,0.47444450855255127,-0.020006606355309486,-0.011656336486339569,0.3938143849372864,0.5533406734466553,-0.045869700610637665,-0.0009508803486824036,0.2975415587425232,0.5195956230163574,0.04601973295211792,0.0009309425950050354,1,2
0.38858965039253235,0.16613167524337769,-0.6839289665222168,0.019755423069000244,0.37818843126296997,0.18109427392482758,-0.6136366724967957,0.021563708782196045,0.47834378480911255,0.6737610697746277,-0.44259876012802124,0.11596447229385376,0.2545391917228699,0.47196629643440247,-0.0924001932144165,-0.07239358685910702,0.3920830488204956,0.5505716800689697,-0.04134451970458031,0.004525180906057358,0.2944640815258026,0.5180456042289734,0.04136110469698906,-0.0046586282551288605,1,2
0.3864719867706299,0.15619532763957977,-0.5448030829429626,0.13912588357925415,0.37600427865982056,0.17146271467208862,-0.48619967699050903,0.12743699550628662,0.46112051606178284,0.6568338871002197,-0.3130621016025543,0.12953665852546692,0.2506479024887085,0.4729100167751312,-0.0638003721833229,0.028599821031093597,0.39336851239204407,0.5479570031166077,-0.03861917927861214,0.00272534042596817,0.29377251863479614,0.5173276662826538,0.038434285670518875,-0.0029268190264701843,1,2
0.3869110345840454,0.144883930683136,-0.6071639060974121,-0.06236082315444946,0.37559884786605835,0.15983353555202484,-0.5391324758529663,-0.052932798862457275,0.43214863538742065,0.6420180201530457,-0.38324785232543945,-0.07018575072288513,0.2484031617641449,0.4771198332309723,-0.14155229926109314,-0.07775192707777023,0.39004939794540405,0.5458539128303528,-0.03876826912164688,-0.00014908984303474426,0.2877044081687927,0.5185943245887756,0.03858623653650284,0.000151950865983963,1,2
0.38721132278442383,0.12570782005786896,-0.6384121775627136,-0.031248271465301514,0.3756852149963379,0.1418631374835968,-0.5675218105316162,-0.028389334678649902,0.414651095867157,0.6098923087120056,-0.3832247853279114,2.3066997528076172e-05,0.24607697129249573,0.47600632905960083,-0.17869065701961517,-0.037138357758522034,0.3817351460456848,0.5390025973320007,-0.03753959387540817,0.0012286752462387085,0.2809140682220459,0.513637125492096,0.03747771680355072,-0.001108519732952118,1,2
0.38664644956588745,0.1090155690908432,-0.6025136709213257,0.03589850664138794,0.3747503459453583,0.12719067931175232,-0.5351178646087646,0.03240394592285156,0.3913648724555969,0.5784665942192078,-0.36054903268814087,0.022675752639770508,0.2435784786939621,0.46985048055648804,-0.18658038973808289,-0.007889732718467712,0.376334011554718,0.5275706052780151,-0.03788859397172928,-0.00034900009632110596,0.2776516377925873,0.506125807762146,0.03777823969721794,0.00030052289366722107,1,2
0.38368988037109375,0.0947057232260704,-0.5406523942947388,0.061861276626586914,0.3721264898777008,0.11384183913469315,-0.4728696942329407,0.062248170375823975,0.3835507929325104,0.5554338693618774,-0.3151620328426361,0.04538699984550476,0.242985337972641,0.45481833815574646,-0.10040825605392456,0.08617213368415833,0.3738858103752136,0.519527018070221,-0.03868061676621437,-0.0007920227944850922,0.27669456601142883,0.5008653998374939,0.038601428270339966,0.0008231885731220245,1,2
0.38025134801864624,0.08411303162574768,-0.4194895625114441,0.12116283178329468,0.36850523948669434,0.10340158641338348,-0.3579805791378021,0.11488911509513855,0.3802029490470886,0.5281520485877991,-0.2579934597015381,0.05716857314109802,0.23622563481330872,0.4489637315273285,-0.07840469479560852,0.02200356125831604,0.37325048446655273,0.5059056878089905,-0.03856552392244339,0.00011509284377098083,0.27618899941444397,0.4888888895511627,0.03853804990649223,-6.337836384773254e-05,1,2
0.37728384137153625,0.07479360699653625,-0.42779117822647095,-0.008301615715026855,0.3651813268661499,0.09484359622001648,-0.36584025621414185,-0.007859677076339722,0.37071436643600464,0.5191542506217957,-0.268254816532135,-0.010261356830596924,0.22529229521751404,0.45086124539375305,-0.10127338021993637,-0.02286868542432785,0.373201459646225,0.5089444518089294,-0.04008755087852478,-0.0015220269560813904,0.2763311266899109,0.49663904309272766,0.040090110152959824,0.0015520602464675903,1,2
0.3753145635128021,0.06638477742671967,-0.44350916147232056,-0.01571798324584961,0.3628963828086853,0.08928423374891281,-0.383222758769989,-0.017382502555847168,0.3650234043598175,0.5117826461791992,-0.2607312798500061,0.007523536682128906,0.21512837707996368,0.4531659483909607,-0.10962865501642227,-0.008355274796485901,0.3721790909767151,0.5096434950828552,-0.03764568641781807,0.002441864460706711,0.27548593282699585,0.49870166182518005,0.03763780742883682,-0.002452302724123001,1,2
0.37466341257095337,0.06363093107938766,-0.3268338143825531,0.11667534708976746,0.36100298166275024,0.0865197703242302,-0.2735026478767395,0.10972011089324951,0.3676273226737976,0.49993908405303955,-0.2033218890428543,0.057409390807151794,0.20561008155345917,0.4504736363887787,-0.07689684629440308,0.032731808722019196,0.36938172578811646,0.511188805103302,-0.03694365173578262,0.0007020346820354462,0.2740367352962494,0.49943941831588745,0.03692853823304176,-0.0007092691957950592,1,2
0.37303581833839417,0.060873646289110184,-0.3588404953479767,-0.032006680965423584,0.3585086464881897,0.08395124971866608,-0.3034602701663971,-0.029957622289657593,0.37107980251312256,0.48904386162757874,-0.23597685992717743,-0.03265497088432312,0.19514930248260498,0.4453592598438263,-0.0843692421913147,-0.007472395896911621,0.36737796664237976,0.5131157636642456,-0.036419931799173355,0.0005237199366092682,0.2697945833206177,0.5026080012321472,0.03645893186330795,-0.0004696063697338104,1,2
0.3708544969558716,0.06405816227197647,-0.3405599594116211,0.01828053593635559,0.3555218279361725,0.08600541204214096,-0.28904643654823303,0.014413833618164062,0.37474656105041504,0.47971639037132263,-0.24576811492443085,-0.009791254997253418,0.18371303379535675,0.43538758158683777,-0.10221950709819794,-0.01785026490688324,0.3657938241958618,0.5085452795028687,-0.03668084368109703,-0.00026091188192367554,0.2677185535430908,0.5013867616653442,0.03672086447477341,0.0002619326114654541,1,2
0.3675815165042877,0.06756911426782608,-0.162762850522995,0.1777971088886261,0.35174721479415894,0.08854392170906067,-0.12250278890132904,0.166543647646904,0.3767624795436859,0.4736768901348114,-0.1315026581287384,0.11426545679569244,0.1770380288362503,0.4246119260787964,-0.022700577974319458,0.07951892912387848,0.3638511300086975,0.5034139752388,-0.032412610948085785,0.004268232733011246,0.2661852240562439,0.4985791742801666,0.03245530277490616,-0.0042655616998672485,1,2
0.36059173941612244,0.06677913665771484,-0.19888776540756226,-0.03612491488456726,0.3455420732498169,0.0872383788228035,-0.156797394156456,-0.03429460525512695,0.37569287419319153,0.4706805348396301,-0.1520911157131195,-0.020588457584381104,0.16861864924430847,0.41033902764320374,-0.031564630568027496,-0.008864052593708038,0.3627524971961975,0.500777006149292,-0.03123791515827179,0.0011746957898139954,0.2654430866241455,0.49704423546791077,0.03125736489892006,-0.0011979378759860992,1,2
0.3570941388607025,0.06826189160346985,-0.21980993449687958,-0.020922169089317322,0.3420201241970062,0.08814719319343567,-0.17494753003120422,-0.01815013587474823,0.3774297833442688,0.4606785178184509,-0.18710732460021973,-0.03501620888710022,0.1672918051481247,0.39518457651138306,-0.08349193632602692,-0.05192730575799942,0.3621317148208618,0.49691370129585266,-0.030530298128724098,0.0007076170295476913,0.2650768756866455,0.4923534095287323,0.030575821176171303,-0.0006815437227487564,1,2
0.3515412509441376,0.06630836427211761,-0.2725611627101898,-0.05275122821331024,0.3366715908050537,0.08640310168266296,-0.22786490619182587,-0.05291737616062164,0.37893155217170715,0.4601634442806244,-0.19794122874736786,-0.010833904147148132,0.16541311144828796,0.3789730370044708,-0.2382013499736786,-0.15470941364765167,0.36069247126579285,0.48830467462539673,-0.02292911522090435,0.007601182907819748,0.2654816508293152,0.48409387469291687,0.022944891825318336,-0.007630929350852966,1,2
0.34818634390830994,0.06597371399402618,-0.3013089597225189,-0.0287477970123291,0.3337605893611908,0.08573292940855026,-0.2533813416957855,-0.025516435503959656,0.37924519181251526,0.4662419855594635,-0.2159278839826584,-0.017986655235290527,0.163607656955719,0.3667493760585785,-0.2711045742034912,-0.03290322422981262,0.3578949570655823,0.48327338695526123,-0.02187425270676613,0.0010548625141382217,0.2647434175014496,0.4768361449241638,0.021874288097023964,-0.0010706037282943726,1,2
0.34640219807624817,0.06539534032344818,-0.249606654047966,0.05170230567455292,0.3325083553791046,0.0849551409482956,-0.20000633597373962,0.0533750057220459,0.380683958530426,0.4677800238132477,-0.18386778235435486,0.03206010162830353,0.16498956084251404,0.3620966374874115,-0.21700432896614075,0.054100245237350464,0.35718828439712524,0.4854411482810974,-0.01685870997607708,0.005015542730689049,0.26481229066848755,0.47840821743011475,0.016850190237164497,-0.0050240978598594666,1,2
