0.44871458411216736,0.12763501703739166,-0.05313848331570625,0.005619995296001434,0.433518648147583,0.14208951592445374,-0.032074540853500366,0.00046767666935920715,0.4996505677700043,0.3356611132621765,-0.08937094360589981,0.0051494017243385315,0.3506849408149719,0.4419669210910797,-0.269571453332901,-0.034197479486465454,0.4383034110069275,0.4794818162918091,0.12559708952903748,0.010021619498729706,0.38705015182495117,0.46894487738609314,-0.12542909383773804,-0.010108157992362976,0,3
0.4504198133945465,0.13030461966991425,-0.08319443464279175,-0.030055951327085495,0.43513375520706177,0.1434846818447113,-0.056050390005111694,-0.023975849151611328,0.5009990334510803,0.3356693387031555,-0.13462674617767334,-0.04525580257177353,0.3508208394050598,0.44313210248947144,-0.28846222162246704,-0.01889076828956604,0.43623700737953186,0.484056681394577,0.13233506679534912,0.0067379772663116455,0.3863542079925537,0.47011813521385193,-0.1322086751461029,-0.006779581308364868,0,3
0.45648178458213806,0.1336551159620285,-0.08089781552553177,0.0022966191172599792,0.44100990891456604,0.14565280079841614,-0.051954083144664764,0.00409630686044693,0.5013798475265503,0.3350575864315033,-0.11318622529506683,0.021440520882606506,0.3524290919303894,0.44150590896606445,-0.2742035686969757,0.014258652925491333,0.4348587095737457,0.4852023124694824,0.12934976816177368,-0.0029852986335754395,0.3873519003391266,0.4703114628791809,-0.12925997376441956,0.0029487013816833496,0,3
0.46044406294822693,0.13782300055027008,-0.07392781972885132,0.0069699957966804504,0.444523423910141,0.14903998374938965,-0.04993551969528198,0.002018563449382782,0.5029306411743164,0.3338161110877991,-0.12743642926216125,-0.014250203967094421,0.3526463210582733,0.4392610192298889,-0.28115683794021606,-0.0069532692432403564,0.43465709686279297,0.4852369725704193,0.12837061285972595,-0.0009791553020477295,0.38741880655288696,0.4705475866794586,-0.12830881774425507,0.0009511560201644897,0,3
0.46358633041381836,0.14446479082107544,-0.030919361859560013,0.043008457869291306,0.4477890431880951,0.15413086116313934,-0.024699416011571884,0.0252361036837101,0.505890429019928,0.33120593428611755,-0.13798779249191284,-0.010551363229751587,0.35326719284057617,0.43742793798446655,-0.28084632754325867,0.00031051039695739746,0.4341701567173004,0.48517853021621704,0.1244400292634964,-0.003930583596229553,0.38825076818466187,0.47066164016723633,-0.12433071434497833,0.003978103399276733,0,3
0.4653371274471283,0.1488501876592636,-0.02846258319914341,0.002456778660416603,0.44948235154151917,0.15695153176784515,-0.02155483327805996,0.0031445827335119247,0.5083861351013184,0.3275545835494995,-0.13557031750679016,0.0024174749851226807,0.3538084924221039,0.4362925887107849,-0.2472529411315918,0.03359338641166687,0.4334539473056793,0.48469051718711853,0.12236060202121735,-0.0020794272422790527,0.3889372944831848,0.4708237648010254,-0.12223050743341446,0.0021002069115638733,0,3
0.4673284590244293,0.1530008167028427,0.004846505355089903,0.03330908855423331,0.4518865942955017,0.16099104285240173,0.0022773551754653454,0.023832188453525305,0.5084961652755737,0.32452213764190674,-0.126779705286026,0.00879061222076416,0.3550029695034027,0.435911625623703,-0.22383031249046326,0.02342262864112854,0.43275171518325806,0.48298585414886475,0.12099304050207138,-0.0013675615191459656,0.38885927200317383,0.4705790579319,-0.12086908519268036,0.0013614222407341003,0,3
0.4690004289150238,0.15483467280864716,0.02391849458217621,0.019071989227086306,0.4541046619415283,0.16260455548763275,0.01773901842534542,0.015461663249880075,0.5112189650535583,0.31803369522094727,-0.08446605503559113,0.042313650250434875,0.3589204251766205,0.435738742351532,-0.22037141025066376,0.0034589022397994995,0.4324513077735901,0.4787359833717346,0.12019415199756622,-0.0007988885045051575,0.3905549645423889,0.46874716877937317,-0.12007099390029907,0.0007980912923812866,0,3
0.4683510363101959,0.15736952424049377,0.028139572590589523,0.004221078008413315,0.4538225531578064,0.16453436017036438,0.01839606836438179,0.0006570499390363693,0.5101569890975952,0.3165237307548523,-0.08970855176448822,-0.005242496728897095,0.36246806383132935,0.43539443612098694,-0.22498102486133575,-0.004609614610671997,0.4319487512111664,0.4789047837257385,0.11963151395320892,-0.0005626380443572998,0.3899548649787903,0.46887797117233276,-0.119512639939785,0.0005583539605140686,0,3
0.4685290455818176,0.15848687291145325,0.023747753351926804,-0.00439181923866272,0.4542633593082428,0.16555042564868927,0.011694245040416718,-0.006701823323965073,0.5101283192634583,0.31357911229133606,-0.08163546025753021,0.008073091506958008,0.3665222227573395,0.4372899830341339,-0.22762127220630646,-0.002640247344970703,0.43110498785972595,0.47832348942756653,0.11993502080440521,0.00030350685119628906,0.38970184326171875,0.4689488410949707,-0.11978975683450699,-0.00027711689472198486,0,3
