0.49171024560928345,0.2266569435596466,-0.7589066624641418,0.08971339464187622,0.4729364812374115,0.24487680196762085,-0.6918975114822388,0.09184515476226807,0.6587156653404236,0.666824460029602,-0.576945424079895,0.03380864858627319,0.30639296770095825,0.5142728090286255,-0.3463749289512634,0.09606844186782837,0.3964868187904358,0.47484228014945984,0.00513943936675787,-0.01704601477831602,0.32982897758483887,0.42331114411354065,-0.004930831957608461,0.016885930206626654,1,1
0.4648895859718323,0.20985403656959534,-0.6106559038162231,0.1482507586479187,0.45431914925575256,0.23044763505458832,-0.5484048128128052,0.1434926986694336,0.633858859539032,0.6592358350753784,-0.44160065054893494,0.13534477353096008,0.2942299246788025,0.5205987095832825,-0.3518742024898529,-0.0054992735385894775,0.393655925989151,0.5045500993728638,0.017849594354629517,0.012710154987871647,0.3150201439857483,0.4670959413051605,-0.01773480512201786,-0.012803973164409399,1,1
0.43928202986717224,0.16687960922718048,-0.5181760191917419,0.0924798846244812,0.43557700514793396,0.19057433307170868,-0.4619351923465729,0.0864696204662323,0.6117091774940491,0.6153229475021362,-0.35561519861221313,0.0859854519367218,0.28968364000320435,0.4954739809036255,-0.2765032649040222,0.07537093758583069,0.41006797552108765,0.4968428313732147,0.01389243733137846,-0.003957157023251057,0.32468366622924805,0.4729049503803253,-0.013966010883450508,0.0037687942385673523,1,1
0.44171929359436035,0.16147425770759583,-0.564090371131897,-0.04591435194015503,0.43239468336105347,0.1805623173713684,-0.5006532669067383,-0.038718074560165405,0.58121258020401,0.5786725282669067,-0.3748173415660858,-0.01920214295387268,0.28538697957992554,0.48597145080566406,-0.22957339882850647,0.04692986607551575,0.4169131815433502,0.49772417545318604,-0.0031763166189193726,-0.017068753950297832,0.3291434049606323,0.47374582290649414,0.003096136962994933,0.01706214784644544,1,1
0.4181267321109772,0.1065075471997261,-0.5308585166931152,0.03323185443878174,0.40658241510391235,0.12993565201759338,-0.45859527587890625,0.04205799102783203,0.50376296043396,0.5322198271751404,-0.2727566361427307,0.1020607054233551,0.2692514955997467,0.4529303014278412,-0.2660044729709625,-0.036431074142456055,0.40989190340042114,0.49797365069389343,0.0026144501753151417,0.005790766794234514,0.31874024868011475,0.47621917724609375,-0.002711402252316475,-0.005807539215311408,1,1
0.41168347001075745,0.09817152470350266,-0.42989617586135864,0.10096234083175659,0.3965393602848053,0.1160057783126831,-0.37250176072120667,0.08609351515769958,0.4810126721858978,0.5259273052215576,-0.2133750021457672,0.0593816339969635,0.26408517360687256,0.4441720247268677,-0.22627265751361847,0.039731815457344055,0.4133993983268738,0.4953645169734955,-0.0017185233300551772,-0.004332973505370319,0.32324668765068054,0.4816514253616333,0.0015472961822524667,0.004258698434568942,1,1
0.41061171889305115,0.08642520010471344,-0.273276686668396,0.15661948919296265,0.3977057933807373,0.10522529482841492,-0.23686237633228302,0.13563938438892365,0.4651104807853699,0.5121724009513855,-0.09188912063837051,0.1214858815073967,0.2597335875034332,0.4346121549606323,-0.13801386952400208,0.0882587879896164,0.41578054428100586,0.4925448000431061,0.001232506358064711,0.0029510296881198883,0.32593587040901184,0.48403072357177734,-0.0014640617882832885,-0.003011357970535755,1,1
0.4051656126976013,0.0833309218287468,-0.38470107316970825,-0.11142438650131226,0.3908494710922241,0.10198342055082321,-0.3360121548175812,-0.09914977848529816,0.4435509741306305,0.49897336959838867,-0.1907077133655548,-0.0988185927271843,0.25579291582107544,0.42907148599624634,-0.24244248867034912,-0.10442861914634705,0.41699662804603577,0.49125272035598755,0.005603126250207424,0.004370619892142713,0.32760757207870483,0.48424240946769714,-0.005716812331229448,-0.00425275054294616,1,1
0.40202075242996216,0.07692552357912064,-0.30448779463768005,0.0802132785320282,0.3878275156021118,0.09682775288820267,-0.2618853747844696,0.07412678003311157,0.4331734776496887,0.49151676893234253,-0.1426897495985031,0.0480179637670517,0.2553999423980713,0.4275290369987488,-0.1587015688419342,0.08374091982841492,0.4177389144897461,0.49037399888038635,0.007764760404825211,0.0021616341546177864,0.3287619948387146,0.48387232422828674,-0.007857226766645908,-0.00214041443541646,1,1
0.39781004190444946,0.07702412456274033,-0.29841411113739014,0.006073683500289917,0.38418835401535034,0.09683268517255783,-0.2558804750442505,0.006004899740219116,0.43176499009132385,0.4823553264141083,-0.1389656960964203,0.0037240535020828247,0.2561240792274475,0.4313196837902069,-0.15746843814849854,0.001233130693435669,0.41832098364830017,0.4897092282772064,0.008646415546536446,0.000881655141711235,0.32949143648147583,0.48310375213623047,-0.008746637031435966,-0.0008894102647900581,1,1
0.39458268880844116,0.07400597631931305,-0.41936713457107544,-0.1209530234336853,0.38151517510414124,0.09461530297994614,-0.3522566854953766,-0.0963762104511261,0.42691001296043396,0.47244998812675476,-0.20742475986480713,-0.06845906376838684,0.2593928575515747,0.4414777159690857,-0.2006600797176361,-0.04319164156913757,0.418356716632843,0.48890382051467896,0.009452559053897858,0.000806143507361412,0.3298850655555725,0.4819406569004059,-0.009525692090392113,-0.0007790550589561462,1,1
0.393363893032074,0.07428602129220963,-0.4929179549217224,-0.07355082035064697,0.38062721490859985,0.09410740435123444,-0.4297206401824951,-0.07746395468711853,0.42403268814086914,0.46796900033950806,-0.22866523265838623,-0.0212404727935791,0.2617928087711334,0.44707152247428894,-0.2540181875228882,-0.053358107805252075,0.41757670044898987,0.4873482286930084,0.010009909979999065,0.0005573509261012077,0.3302123248577118,0.4810539186000824,-0.010130549781024456,-0.0006048576906323433,1,1
0.3894992172718048,0.0745907723903656,-0.5175644159317017,-0.024646461009979248,0.3778022527694702,0.09423082321882248,-0.45432907342910767,-0.02460843324661255,0.4191063940525055,0.46686071157455444,-0.2430993765592575,-0.014434143900871277,0.2646125853061676,0.45165252685546875,-0.27130433917045593,-0.01728615164756775,0.4157528281211853,0.4854561686515808,0.010228622704744339,0.0002187127247452736,0.3299490809440613,0.4807630479335785,-0.010340661741793156,-0.00021011196076869965,1,1
