0.39748862385749817,0.20188529789447784,-0.6144108176231384,0.006924748420715332,0.3881959319114685,0.21595387160778046,-0.5401080846786499,0.012073278427124023,0.4594661593437195,0.508747935295105,-0.4177829325199127,0.008546918630599976,0.2933332324028015,0.5063480138778687,-0.31620076298713684,0.020301491022109985,0.4360242784023285,0.5162376761436462,-0.010215958580374718,0.004228295758366585,0.3617555499076843,0.5127601027488708,0.010229076258838177,-0.0042595043778419495,0,3
0.3968895375728607,0.18209333717823029,-0.5377794504165649,0.07663136720657349,0.38747721910476685,0.19728989899158478,-0.47252869606018066,0.06757938861846924,0.46322178840637207,0.496391236782074,-0.39515361189842224,0.02262932062149048,0.2962324321269989,0.5046154856681824,-0.2813216745853424,0.034879088401794434,0.43593019247055054,0.5113059282302856,-0.010862010531127453,-0.0006460519507527351,0.36089640855789185,0.5086033940315247,0.01087411679327488,0.0006450405344367027,0,3
0.39658915996551514,0.1660906821489334,-0.49570709466934204,0.0420723557472229,0.38710999488830566,0.18259458243846893,-0.43154698610305786,0.0409817099571228,0.46792954206466675,0.4785902202129364,-0.35229942202568054,0.0428541898727417,0.296903520822525,0.49863719940185547,-0.22879357635974884,0.05252809822559357,0.4355955719947815,0.5026693344116211,-0.011104151606559753,-0.00024214107543230057,0.3598082959651947,0.5026805996894836,0.011092288419604301,0.000218171626329422,0,3
0.3866642713546753,0.14703290164470673,-0.40418124198913574,0.0915258526802063,0.37856876850128174,0.165451318025589,-0.34025833010673523,0.09128865599632263,0.4825558066368103,0.41763922572135925,-0.17614184319972992,0.17615757882595062,0.29676613211631775,0.48790910840034485,-0.11562235653400421,0.11317121982574463,0.43453556299209595,0.49255049228668213,-0.01457248441874981,-0.003468332812190056,0.3581579923629761,0.4963461756706238,0.014507162384688854,0.0034148739650845528,0,3
0.3825016915798187,0.14181964099407196,-0.37736615538597107,0.026815086603164673,0.37426072359085083,0.16135622560977936,-0.3168938457965851,0.023364484310150146,0.48922786116600037,0.39690732955932617,-0.14224621653556824,0.03389562666416168,0.29530590772628784,0.48275551199913025,-0.09898508340120316,0.016637273132801056,0.4341074824333191,0.4900420904159546,-0.01461821049451828,-4.5726075768470764e-05,0.35721057653427124,0.49511560797691345,0.014546709135174751,3.9546750485897064e-05,0,3
0.3776584267616272,0.14216993749141693,-0.324868381023407,0.05249777436256409,0.3691136837005615,0.16140945255756378,-0.26626211404800415,0.05063173174858093,0.4924495816230774,0.38859671354293823,-0.17818583548069,-0.035939618945121765,0.29038044810295105,0.4813863933086395,-0.06738763302564621,0.031597450375556946,0.4339510500431061,0.4918012022972107,-0.015173109248280525,-0.0005548987537622452,0.3566030263900757,0.49615538120269775,0.01513500977307558,0.0005883006379008293,0,3
0.37428519129753113,0.14249370992183685,-0.33025309443473816,-0.005384713411331177,0.3655504584312439,0.16149769723415375,-0.27291005849838257,-0.006647944450378418,0.49510282278060913,0.37412822246551514,-0.19906260073184967,-0.020876765251159668,0.28377559781074524,0.4822573959827423,-0.06622534990310669,0.0011622831225395203,0.4337007999420166,0.4927297830581665,-0.014937719330191612,0.00023538991808891296,0.35586729645729065,0.49844980239868164,0.014926359057426453,-0.00020865071564912796,0,3
0.37019556760787964,0.14341525733470917,-0.30002880096435547,0.03022429347038269,0.3614615499973297,0.16236989200115204,-0.24347186088562012,0.02943819761276245,0.49749794602394104,0.3654648959636688,-0.3836825489997864,-0.1846199482679367,0.27529630064964294,0.48254209756851196,-0.07829958200454712,-0.01207423210144043,0.43225154280662537,0.49401453137397766,-0.014884481206536293,5.3238123655319214e-05,0.35436731576919556,0.5029616951942444,0.014880356378853321,-4.600267857313156e-05,0,3
0.36580783128738403,0.14451056718826294,-0.27319279313087463,0.026836007833480835,0.3573791980743408,0.163070410490036,-0.2167072743177414,0.026764586567878723,0.49614769220352173,0.36654752492904663,-0.4517371654510498,-0.06805461645126343,0.2651421129703522,0.48269325494766235,-0.08901660889387131,-0.010717026889324188,0.4288407862186432,0.49824729561805725,-0.014862927608191967,2.155359834432602e-05,0.35118338465690613,0.5071772336959839,0.014860982075333595,-1.93743035197258e-05,0,3
0.3620966374874115,0.1446194052696228,-0.2534155249595642,0.019777268171310425,0.3542579710483551,0.16322962939739227,-0.1976255178451538,0.019081756472587585,0.49520984292030334,0.36772018671035767,-0.5069620609283447,-0.05522489547729492,0.25866642594337463,0.47604256868362427,-0.17127647995948792,-0.08225987106561661,0.4251514971256256,0.5002098083496094,-0.014787797816097736,7.512979209423065e-05,0.34750431776046753,0.50893634557724,0.014775085262954235,-8.58968123793602e-05,0,3
0.36045220494270325,0.14237403869628906,-0.2399306297302246,0.0134848952293396,0.35279834270477295,0.1617419421672821,-0.1830211877822876,0.014604330062866211,0.4937652051448822,0.3745008409023285,-0.4923587441444397,0.01460331678390503,0.2504720985889435,0.4617723226547241,-0.16606707870960236,0.005209401249885559,0.42189866304397583,0.5002906322479248,-0.0163197573274374,-0.0015319595113396645,0.34477055072784424,0.5088458061218262,0.016274193301796913,0.001499108038842678,0,3
0.35979145765304565,0.1397203505039215,-0.14094409346580505,0.09898653626441956,0.35200509428977966,0.15909072756767273,-0.08825849741697311,0.09476269036531448,0.49286580085754395,0.374455988407135,-0.44516521692276,0.04719352722167969,0.2482823133468628,0.4385890066623688,-0.16859182715415955,-0.00252474844455719,0.4192376136779785,0.4986368715763092,-0.025412822142243385,-0.009093064814805984,0.3433404564857483,0.5063284039497375,0.02537994459271431,0.009105751290917397,0,3
0.360707551240921,0.13472718000411987,-0.09776042401790619,0.043183669447898865,0.3525630831718445,0.15494103729724884,-0.04785194247961044,0.04040655493736267,0.4924550950527191,0.37680667638778687,-0.33729395270347595,0.10787126421928406,0.24533286690711975,0.414674311876297,-0.14066460728645325,0.0279272198677063,0.41663074493408203,0.4918823540210724,-0.03519622981548309,-0.009783407673239708,0.34249401092529297,0.4982016980648041,0.03520704060792923,0.00982709601521492,0,3
0.36031538248062134,0.12722408771514893,-0.11938158422708511,-0.021621160209178925,0.3521929681301117,0.14736182987689972,-0.06597167998552322,-0.01811973750591278,0.490206241607666,0.38263094425201416,-0.19385449588298798,0.14343945682048798,0.24062204360961914,0.39486029744148254,-0.13850721716880798,0.0021573901176452637,0.41439294815063477,0.48331329226493835,-0.046964578330516815,-0.011768348515033722,0.34223508834838867,0.4885275661945343,0.04700111597776413,0.0117940753698349,0,3
0.3605162501335144,0.1202227920293808,-0.1360468715429306,-0.01666528731584549,0.35253340005874634,0.14010295271873474,-0.07876639068126678,-0.01279471069574356,0.4882298409938812,0.39969006180763245,-0.11515568196773529,0.07869881391525269,0.24207468330860138,0.3703838288784027,-0.1882864236831665,-0.04977920651435852,0.41227325797080994,0.474179744720459,-0.05273004621267319,-0.005765467882156372,0.34195399284362793,0.48004475235939026,0.052779994904994965,0.005778878927230835,0,3
0.36063113808631897,0.11430945992469788,-0.14599071443080902,-0.009943842887878418,0.3525264859199524,0.1345185786485672,-0.0860038697719574,-0.007237479090690613,0.4847734570503235,0.41760656237602234,-0.10817818343639374,0.006977498531341553,0.23917284607887268,0.3438703715801239,-0.29747578501701355,-0.10918936133384705,0.4109155535697937,0.46556806564331055,-0.062262166291475296,-0.009532120078802109,0.3422163426876068,0.4739231467247009,0.06226595491170883,0.009485960006713867,0,3
0.3611343801021576,0.10988838970661163,-0.1370830237865448,0.008907690644264221,0.3528825044631958,0.13040399551391602,-0.07848283648490906,0.00752103328704834,0.47763800621032715,0.43537700176239014,-0.1408490389585495,-0.03267085552215576,0.23757441341876984,0.33091798424720764,-0.2719991207122803,0.025476664304733276,0.4108951687812805,0.4621336758136749,-0.07236587256193161,-0.010103706270456314,0.34245002269744873,0.47313910722732544,0.07237914949655533,0.010113194584846497,0,3
0.36125069856643677,0.10575389862060547,-0.13849309086799622,-0.001410067081451416,0.3531953692436218,0.12627698481082916,-0.07865548133850098,-0.00017264485359191895,0.470010370016098,0.44882896542549133,-0.07751000672578812,0.06333903223276138,0.23522885143756866,0.3105989396572113,-0.2789330780506134,-0.00693395733833313,0.4093468189239502,0.45761215686798096,-0.07054061442613602,0.0018252581357955933,0.34256404638290405,0.4688712954521179,0.07055088132619858,-0.0018282681703567505,0,3
0.3615594804286957,0.1071058139204979,-0.13466307520866394,0.0038300156593322754,0.35339099168777466,0.1260857731103897,-0.0739855244755745,0.004669956862926483,0.4655105173587799,0.45160558819770813,-0.07259096205234528,0.004919044673442841,0.2322876900434494,0.292519211769104,-0.2710099518299103,0.007923126220703125,0.4061771333217621,0.4586586058139801,-0.07505451887845993,-0.004513904452323914,0.34209758043289185,0.4692412316799164,0.07500554621219635,0.004454664885997772,0,3
