0.33670058846473694,0.44633081555366516,-0.5860361456871033,0.09725230932235718,0.323788583278656,0.46698611974716187,-0.5349069833755493,0.08997511863708496,0.30888500809669495,0.6851215958595276,-0.4609684944152832,0.07606887817382812,0.10276582092046738,0.6239293813705444,-0.45964083075523376,0.1283290684223175,0.36455637216567993,0.6652997732162476,-0.005832884926348925,0.0026608011685311794,0.2891746163368225,0.6737300157546997,0.00592532753944397,-0.00251051876693964,0,3
0.3370782136917114,0.45121562480926514,-0.5556617379188538,0.03037440776824951,0.3244774639606476,0.4723503291606903,-0.5059544444084167,0.02895253896713257,0.3131785988807678,0.6827356815338135,-0.4176870882511139,0.04328140616416931,0.10306277126073837,0.6278690099716187,-0.4540451169013977,0.00559571385383606,0.36413851380348206,0.6710770130157471,-0.005702042020857334,0.0001308429054915905,0.28843414783477783,0.682120680809021,0.005828319117426872,-9.700842201709747e-05,0,3
0.33664119243621826,0.4566184878349304,-0.5416387319564819,0.014023005962371826,0.3241984248161316,0.47756949067115784,-0.49021992087364197,0.01573452353477478,0.3151622712612152,0.6810627579689026,-0.42799606919288635,-0.010308980941772461,0.10316415131092072,0.6267843246459961,-0.4175148010253906,0.03653031587600708,0.36438778042793274,0.6705834865570068,-0.006351683288812637,-0.0006496412679553032,0.2884730100631714,0.6815720796585083,0.00642545148730278,0.0005971323698759079,0,3
0.33657926321029663,0.4582958221435547,-0.5130522847175598,0.02858644723892212,0.3239966928958893,0.47888103127479553,-0.46252331137657166,0.027696609497070312,0.31570520997047424,0.6797974109649658,-0.43955564498901367,-0.01155957579612732,0.10369418561458588,0.6269665360450745,-0.36703744530677795,0.05047735571861267,0.36369168758392334,0.6776352524757385,-0.004277310334146023,0.0020743729546666145,0.28717315196990967,0.689050018787384,0.004385517910122871,-0.0020399335771799088,0,3
0.3357399106025696,0.4576004445552826,-0.5135945081710815,-0.0005422234535217285,0.32249319553375244,0.4782169759273529,-0.4613422751426697,0.0011810362339019775,0.31636083126068115,0.6793562769889832,-0.4607928395271301,-0.021237194538116455,0.10459224879741669,0.6276000738143921,-0.43458110094070435,-0.06754365563392639,0.36337870359420776,0.6826875805854797,-0.003698196727782488,0.0005791136063635349,0.2869351804256439,0.6918163299560547,0.0037763486616313457,-0.0006091692484915257,0,3
0.3263818323612213,0.4623540937900543,-0.4393899440765381,0.07420456409454346,0.31290754675865173,0.4842006266117096,-0.3880751132965088,0.07326716184616089,0.3157969117164612,0.6788005232810974,-0.4474043846130371,0.013388454914093018,0.10750602185726166,0.6303598880767822,-0.4241091310977936,0.010471969842910767,0.3605857491493225,0.689516007900238,-0.002127007581293583,0.001571189146488905,0.28458529710769653,0.7030590772628784,0.0022337553091347218,-0.001542593352496624,0,3
0.32039737701416016,0.46222931146621704,-0.462245374917984,-0.022855430841445923,0.30801889300346375,0.4840131402015686,-0.4100863039493561,-0.02201119065284729,0.31557899713516235,0.6732622385025024,-0.5114548206329346,-0.06405043601989746,0.10758943855762482,0.6304425001144409,-0.4829820990562439,-0.05887296795845032,0.3589329123497009,0.6969341039657593,-0.0006825659656897187,0.0014444416156038642,0.2835548520088196,0.711325466632843,0.0008055914076976478,-0.001428163901437074,0,3
0.3136070668697357,0.46441906690597534,-0.4798649847507477,-0.017619609832763672,0.30172276496887207,0.48569971323013306,-0.4249618649482727,-0.014875560998916626,0.31467363238334656,0.6711472272872925,-0.5201237797737122,-0.008668959140777588,0.1080520898103714,0.6316757798194885,-0.5013478994369507,-0.018365800380706787,0.35768234729766846,0.6890192031860352,-0.0006395984091795981,4.296755651012063e-05,0.2813666760921478,0.7013071775436401,0.0007588708540424705,-4.6720553655177355e-05,0,3
0.30837246775627136,0.4645819067955017,-0.4718782901763916,0.007986694574356079,0.29740697145462036,0.48501819372177124,-0.416645348072052,0.008316516876220703,0.31158411502838135,0.6696053147315979,-0.5075066685676575,0.012617111206054688,0.10922552645206451,0.6331327557563782,-0.5123302340507507,-0.010982334613800049,0.3563512861728668,0.6883431673049927,-0.0006103817722760141,2.9216636903584003e-05,0.2803671658039093,0.7018654346466064,0.0007371421670541167,-2.172868698835373e-05,0,3
0.3021978437900543,0.4651760160923004,-0.4546365737915039,0.017241716384887695,0.29168570041656494,0.48508960008621216,-0.4042500853538513,0.012395262718200684,0.3095461428165436,0.6682688593864441,-0.45981401205062866,0.04769265651702881,0.10943090915679932,0.6352240443229675,-0.45132774114608765,0.061002492904663086,0.35508283972740173,0.686948835849762,-0.0028643165715038776,-0.0022539347992278636,0.27954554557800293,0.700794517993927,0.002983353566378355,0.0022462113993242383,0,3
0.29812800884246826,0.4656725525856018,-0.4754764139652252,-0.020839840173721313,0.28788965940475464,0.4858093857765198,-0.4202038645744324,-0.015953779220581055,0.3093225955963135,0.6669217944145203,-0.48189777135849,-0.022083759307861328,0.10887304693460464,0.638576865196228,-0.47896236181259155,-0.027634620666503906,0.3526003956794739,0.6868809461593628,-0.0029002802912145853,-3.5963719710707664e-05,0.27747833728790283,0.7014292478561401,0.0030326955020427704,4.934193566441536e-05,0,3
