0.31176769733428955,0.1738533228635788,-0.18013687431812286,-0.024180114269256592,0.30367836356163025,0.19226868450641632,-0.12339087575674057,-0.02626989036798477,0.4289546608924866,0.3210269808769226,-0.33900347352027893,-0.013366401195526123,0.24656662344932556,0.31777021288871765,-0.348757803440094,-0.028635263442993164,0.37356066703796387,0.48963791131973267,-0.012896126136183739,0.001425761729478836,0.30654266476631165,0.4957529306411743,0.012971067801117897,-0.0014553889632225037,0,3
0.3125074505805969,0.17239658534526825,-0.19215434789657593,-0.012017473578453064,0.30389147996902466,0.1907302439212799,-0.1356184333562851,-0.012227557599544525,0.42989295721054077,0.3211006820201874,-0.3536011576652527,-0.014597684144973755,0.24394294619560242,0.3225181996822357,-0.3719778060913086,-0.0232200026512146,0.3741830885410309,0.4910469055175781,-0.012777142226696014,0.0001189839094877243,0.3067016303539276,0.49718064069747925,0.012855177745223045,-0.00011589005589485168,0,3
0.31352177262306213,0.17103150486946106,-0.18250779807567596,0.009646549820899963,0.3042384088039398,0.1889117807149887,-0.1274333894252777,0.008185043931007385,0.43238553404808044,0.32011154294013977,-0.3341314196586609,0.019469738006591797,0.24135883152484894,0.3250693380832672,-0.35668647289276123,0.015291333198547363,0.3748888373374939,0.4911140501499176,-0.010627120733261108,0.002150021493434906,0.3069609999656677,0.49750593304634094,0.010724680498242378,-0.002130497246980667,0,3
0.31459733843803406,0.16955110430717468,-0.13347238302230835,0.049035415053367615,0.3047991693019867,0.1869688630104065,-0.0826144888997078,0.044818900525569916,0.43474093079566956,0.32011309266090393,-0.27761268615722656,0.056518733501434326,0.24014553427696228,0.330145925283432,-0.2890864908695221,0.06759998202323914,0.37520772218704224,0.4902961850166321,-0.010886479169130325,-0.0002593584358692169,0.3069259524345398,0.4974201023578644,0.011004006490111351,0.0002793259918689728,0,3
0.3163837194442749,0.16876181960105896,-0.13085103034973145,0.0026213526725769043,0.3059781789779663,0.18652114272117615,-0.07968904823064804,0.0029254406690597534,0.438059002161026,0.3160448372364044,-0.28008121252059937,-0.0024685263633728027,0.23860546946525574,0.334951251745224,-0.28062334656715393,0.008463144302368164,0.3754706382751465,0.49020814895629883,-0.01125626266002655,-0.000369783490896225,0.307047575712204,0.49771827459335327,0.01140599139034748,0.00040198490023612976,0,3
0.3178790211677551,0.1670573204755783,-0.10268429666757584,0.02816673368215561,0.30732184648513794,0.18463923037052155,-0.053888142108917236,0.025800906121730804,0.4412897527217865,0.31428542733192444,-0.2650839388370514,0.014997273683547974,0.23824918270111084,0.3325246274471283,-0.2551570534706116,0.02546629309654236,0.37583377957344055,0.49002984166145325,-0.015894297510385513,-0.004638034850358963,0.30705955624580383,0.4977271854877472,0.016059979796409607,0.004653988406062126,0,3
0.31859663128852844,0.16631534695625305,-0.09043178707361221,0.012252509593963623,0.3084700107574463,0.1837511956691742,-0.04330183565616608,0.01058630645275116,0.4444168508052826,0.3117792308330536,-0.23501858115196228,0.03006535768508911,0.23603925108909607,0.3365825116634369,-0.2136600911617279,0.04149696230888367,0.3762955367565155,0.48988956212997437,-0.01783592812716961,-0.0019416306167840958,0.3072234094142914,0.4977127015590668,0.018019743263721466,0.001959763467311859,0,3
0.31942981481552124,0.16492338478565216,-0.08901821076869965,0.0014135763049125671,0.3092091679573059,0.18234805762767792,-0.042121522128582,0.001180313527584076,0.44953107833862305,0.30514898896217346,-0.23457670211791992,0.0004418790340423584,0.2351348102092743,0.33860284090042114,-0.2221221923828125,-0.008462101221084595,0.3767644762992859,0.4899596571922302,-0.01963796839118004,-0.0018020402640104294,0.30729901790618896,0.49834126234054565,0.01986202970147133,0.0018422864377498627,0,3
0.32062631845474243,0.16194990277290344,-0.08389182388782501,0.005126386880874634,0.3105033040046692,0.1802174150943756,-0.03916064277291298,0.0029608793556690216,0.45521801710128784,0.2972271144390106,-0.22689051926136017,0.007686182856559753,0.23498272895812988,0.34217849373817444,-0.21424362063407898,0.00787857174873352,0.3770044445991516,0.48993170261383057,-0.019591011106967926,4.695728421211243e-05,0.3073960542678833,0.49841219186782837,0.019797010347247124,-6.501935422420502e-05,0,3
0.3209805488586426,0.16209626197814941,-0.077849842607975,0.006041981279850006,0.3114267885684967,0.18007367849349976,-0.03293425962328911,0.006226383149623871,0.46014076471328735,0.2892046868801117,-0.2407100647687912,-0.01381954550743103,0.23436984419822693,0.33990952372550964,-0.22019466757774353,-0.005951046943664551,0.3774152994155884,0.4899287223815918,-0.02241065911948681,-0.0028196480125188828,0.3076844811439514,0.4986288845539093,0.022604798898100853,0.0028077885508537292,0,3
0.32185986638069153,0.15938052535057068,-0.09154526144266129,-0.01369541883468628,0.31223443150520325,0.17805004119873047,-0.042915455996990204,-0.009981196373701096,0.46440190076828003,0.28348028659820557,-0.2509070634841919,-0.010196998715400696,0.23477938771247864,0.3385229706764221,-0.2346014529466629,-0.014406785368919373,0.37811946868896484,0.48996207118034363,-0.025457626208662987,-0.003046967089176178,0.30812686681747437,0.4989224076271057,0.025647278875112534,0.0030424799770116806,0,3
0.32504022121429443,0.15772205591201782,-0.09706993401050568,-0.005524672567844391,0.31515148282051086,0.17678715288639069,-0.04710237309336662,-0.004186917096376419,0.468362420797348,0.274381548166275,-0.25496381521224976,-0.004056751728057861,0.23505759239196777,0.3353966474533081,-0.24032139778137207,-0.0057199448347091675,0.3789772093296051,0.48936405777931213,-0.028952786698937416,-0.0034951604902744293,0.30832675099372864,0.4987393915653229,0.029111478477716446,0.0034641996026039124,0,3
0.3262902498245239,0.15452323853969574,-0.11366301774978638,-0.0165930837392807,0.3165077865123749,0.17376774549484253,-0.0679967850446701,-0.020894411951303482,0.4725934565067291,0.2655574083328247,-0.28558987379074097,-0.03062605857849121,0.2351851761341095,0.3338780403137207,-0.2687891125679016,-0.02846771478652954,0.38041409850120544,0.48811790347099304,-0.030865486711263657,-0.0019127000123262405,0.30920690298080444,0.49769189953804016,0.030995484441518784,0.0018840059638023376,0,3
0.32869917154312134,0.1531280130147934,-0.142693430185318,-0.029030412435531616,0.3190642297267914,0.17236430943012238,-0.09704247117042542,-0.02904568612575531,0.4761928617954254,0.25865575671195984,-0.31124359369277954,-0.025653719902038574,0.2359490692615509,0.3286425769329071,-0.32371824979782104,-0.054929137229919434,0.3828856348991394,0.48818716406822205,-0.031138217076659203,-0.00027273036539554596,0.3108692467212677,0.4974158704280853,0.03125903010368347,0.0002635456621646881,0,3
0.3318934738636017,0.1525367647409439,-0.17105504870414734,-0.028361618518829346,0.32256466150283813,0.17174451053142548,-0.12156321108341217,-0.024520739912986755,0.47869110107421875,0.24668386578559875,-0.36092787981033325,-0.04968428611755371,0.2377653867006302,0.32713577151298523,-0.3586696684360504,-0.03495141863822937,0.38578230142593384,0.4877460300922394,-0.035041965544223785,-0.003903748467564583,0.3128925859928131,0.4959067702293396,0.035149671137332916,0.0038906410336494446,0,3
0.3337588906288147,0.1504724621772766,-0.17243993282318115,-0.0013848841190338135,0.3241702914237976,0.16986948251724243,-0.12342200428247452,-0.0018587931990623474,0.48016929626464844,0.2350286841392517,-0.3498026132583618,0.011125266551971436,0.23779809474945068,0.3212944567203522,-0.38571563363075256,-0.02704596519470215,0.38764089345932007,0.48748353123664856,-0.034020110964775085,0.0010218545794487,0.3141383230686188,0.49534544348716736,0.034133829176425934,-0.0010158419609069824,0,3
0.3364641070365906,0.15008260309696198,-0.19082841277122498,-0.018388479948043823,0.32753831148147583,0.1694575697183609,-0.14094558358192444,-0.01752357929944992,0.48179489374160767,0.22541317343711853,-0.38429996371269226,-0.034497350454330444,0.23779964447021484,0.3136853873729706,-0.4109129309654236,-0.02519729733467102,0.39096981287002563,0.4872962534427643,-0.034211449325084686,-0.00019133836030960083,0.3175218999385834,0.4943317472934723,0.03431428596377373,0.00018045678734779358,0,3
0.3397176265716553,0.14713406562805176,-0.17986701428890228,0.010961398482322693,0.3308503329753876,0.16687026619911194,-0.1312468945980072,0.009698688983917236,0.48406782746315,0.22195817530155182,-0.37665361166000366,0.007646352052688599,0.2378188669681549,0.30885183811187744,-0.41877952218055725,-0.007866591215133667,0.39442670345306396,0.48657384514808655,-0.03565358743071556,-0.0014421381056308746,0.320421427488327,0.49278971552848816,0.03574025630950928,0.00142597034573555,0,3
0.3479984998703003,0.14219017326831818,-0.2518003582954407,-0.07193334400653839,0.3405415713787079,0.16263343393802643,-0.19699086248874664,-0.06574396789073944,0.49725788831710815,0.21918463706970215,-0.4937780797481537,-0.11712446808815002,0.236977219581604,0.2937398850917816,-0.4631367623806,-0.044357240200042725,0.40551823377609253,0.48483556509017944,-0.03660387545824051,-0.0009502880275249481,0.33325105905532837,0.4855720102787018,0.03664252907037735,0.0009022727608680725,0,3
0.3515685498714447,0.14148077368736267,-0.27730289101600647,-0.025502532720565796,0.3435819149017334,0.16203969717025757,-0.21911144256591797,-0.022120580077171326,0.5085904002189636,0.22893700003623962,-0.5826333165168762,-0.08885523676872253,0.2344115674495697,0.2899629473686218,-0.48732835054397583,-0.024191588163375854,0.40989336371421814,0.48690158128738403,-0.03629836067557335,0.00030551478266716003,0.337268590927124,0.48638617992401123,0.03631870076060295,-0.0003238283097743988,0,3
