0.36269092559814453,0.4974970519542694,-0.49157172441482544,0.0009416043758392334,0.3580298125743866,0.5112357139587402,-0.4345625042915344,0.0007737576961517334,0.42672213912010193,0.7155447006225586,-0.5019096732139587,-3.0219554901123047e-05,0.3119198679924011,0.6327798366546631,-0.6107077598571777,-1.8358230590820312e-05,0.42410558462142944,0.7270417809486389,-0.006345480680465698,0.0008716313168406487,0.3544645309448242,0.7310275435447693,0.006301188375800848,-0.0008674673736095428,0,3
0.3633411228656769,0.4960116744041443,-0.4942544102668762,-0.0026826858520507812,0.35812732577323914,0.5094488263130188,-0.43722787499427795,-0.0026653707027435303,0.42754578590393066,0.714709997177124,-0.5058510303497314,-0.003941357135772705,0.31283295154571533,0.6323549747467041,-0.6160425543785095,-0.005334794521331787,0.4240499436855316,0.7267637848854065,-0.006242928560823202,0.00010255211964249611,0.3543957471847534,0.7308424115180969,0.006202506832778454,-9.868154302239418e-05,0,3
0.3635930120944977,0.4952143430709839,-0.49516767263412476,-0.0009132623672485352,0.35819360613822937,0.5084460377693176,-0.4378800392150879,-0.0006521642208099365,0.42840519547462463,0.7143915295600891,-0.5062444806098938,-0.0003934502601623535,0.313251256942749,0.6316822171211243,-0.6164454221725464,-0.00040286779403686523,0.4240504205226898,0.7267603278160095,-0.006194109097123146,4.8819463700056076e-05,0.35441190004348755,0.7309004068374634,0.006156025920063257,-4.648091271519661e-05,0,3
0.36392951011657715,0.4941253662109375,-0.49501633644104004,0.0001513361930847168,0.35840949416160583,0.5074507594108582,-0.4377836287021637,9.641051292419434e-05,0.4285282492637634,0.7140580415725708,-0.5081568360328674,-0.0019123554229736328,0.31375768780708313,0.6312180757522583,-0.6182298064231873,-0.0017843842506408691,0.42406630516052246,0.7269123792648315,-0.006126592867076397,6.751623004674911e-05,0.3544759750366211,0.7310343384742737,0.006087775342166424,-6.825057789683342e-05,0,3
0.36453667283058167,0.4922639727592468,-0.49259042739868164,0.0024259090423583984,0.3587554097175598,0.5057581663131714,-0.435716450214386,0.00206717848777771,0.42852529883384705,0.7140535712242126,-0.5079568028450012,0.00020003318786621094,0.3137395977973938,0.6311033964157104,-0.6181334853172302,9.632110595703125e-05,0.42425623536109924,0.7268741130828857,-0.006220226641744375,-9.363377466797829e-05,0.35476231575012207,0.7310198545455933,0.006183418445289135,9.564310312271118e-05,0,3
0.36569637060165405,0.4912787973880768,-0.4926137328147888,-2.3305416107177734e-05,0.3597344756126404,0.5054424405097961,-0.4357315003871918,-1.5050172805786133e-05,0.4285387396812439,0.714377224445343,-0.5079310536384583,2.574920654296875e-05,0.3137480616569519,0.6311039328575134,-0.6184940338134766,-0.0003605484962463379,0.42425602674484253,0.7268589735031128,-0.006150608882308006,6.961775943636894e-05,0.3547626733779907,0.7310086488723755,0.00611678883433342,-6.662961095571518e-05,0,3
0.36600300669670105,0.49018973112106323,-0.49647998809814453,-0.003866255283355713,0.35993412137031555,0.5046346783638,-0.43963509798049927,-0.003903597593307495,0.42879581451416016,0.7136476039886475,-0.5156480073928833,-0.007716953754425049,0.31387513875961304,0.6297417879104614,-0.6282707452774048,-0.009776711463928223,0.4242326617240906,0.7260735630989075,-0.006976480130106211,-0.0008258712477982044,0.3547566533088684,0.7300404906272888,0.0069403275847435,0.00082353875041008,0,3
0.3663829267024994,0.48951455950737,-0.4963473677635193,0.00013262033462524414,0.3601514399051666,0.5041276216506958,-0.43926677107810974,0.00036832690238952637,0.4297338128089905,0.7135725021362305,-0.5138779878616333,0.00177001953125,0.31390684843063354,0.629461944103241,-0.626305341720581,0.0019654035568237305,0.42422574758529663,0.7260170578956604,-0.0069784135557711124,-1.9334256649017334e-06,0.3547517955303192,0.729914128780365,0.006944493390619755,4.165805876255035e-06,0,3
0.36635494232177734,0.48923981189727783,-0.4939696788787842,0.0023776888847351074,0.3602443039417267,0.5038512349128723,-0.4370390772819519,0.002227693796157837,0.42968854308128357,0.7135084867477417,-0.5124145746231079,0.0014634132385253906,0.3136761784553528,0.6295706629753113,-0.6230040192604065,0.0033013224601745605,0.4241066575050354,0.7255263924598694,-0.007679463364183903,-0.0007010498084127903,0.3544953465461731,0.7292643189430237,0.007640432566404343,0.0006959391757845879,0,3
0.3663552701473236,0.48926690220832825,-0.48890581727027893,0.005063861608505249,0.360420823097229,0.5038872957229614,-0.432243287563324,0.00479578971862793,0.43036049604415894,0.7134846448898315,-0.5065702795982361,0.005844295024871826,0.31367015838623047,0.6291056871414185,-0.6189152002334595,0.0040888190269470215,0.42409759759902954,0.7254783511161804,-0.007025699131190777,0.0006537642329931259,0.3544958233833313,0.7291896939277649,0.00698096165433526,-0.0006594709120690823,0,3
