0.8122075796127319,0.763196587562561,-0.6633370518684387,-0.05578106641769409,0.7734116315841675,0.7851036190986633,-0.6526978611946106,-0.04954874515533447,0.758894145488739,1.020507574081421,-0.29461607336997986,-0.006661832332611084,0.5496154427528381,1.0139600038528442,-0.40159398317337036,0.024302184581756592,0.36036205291748047,0.9594610929489136,0.13173189759254456,-0.0021415352821350098,0.27792054414749146,0.9461825489997864,-0.13116639852523804,0.002187788486480713,1,0
0.8037916421890259,0.7509003281593323,-0.7361788749694824,-0.0728418231010437,0.7661582231521606,0.7740313410758972,-0.7273114919662476,-0.07461363077163696,0.7546999454498291,1.0116608142852783,-0.3073645532131195,-0.012748479843139648,0.5709050893783569,0.9903913736343384,-0.3903666138648987,0.01122736930847168,0.36278456449508667,0.9544225931167603,0.13200139999389648,0.0002695024013519287,0.28139737248420715,0.9454282522201538,-0.13145114481449127,-0.00028474628925323486,1,0
0.7935606241226196,0.7339591383934021,-0.8685906529426575,-0.13241177797317505,0.7580248117446899,0.7564910054206848,-0.8508235812187195,-0.12351208925247192,0.7652008533477783,1.0143649578094482,-0.4395955502986908,-0.1322309970855713,0.5350515842437744,0.9892137050628662,-0.4974702298641205,-0.1071036159992218,0.3750948905944824,0.9597398042678833,0.13046813011169434,-0.0015332698822021484,0.29293468594551086,0.9357383847236633,-0.13000264763832092,0.0014484971761703491,1,0
0.7900575399398804,0.7260128855705261,-0.8641274571418762,0.00446319580078125,0.755658745765686,0.7457864284515381,-0.8431264162063599,0.007697165012359619,0.8061679005622864,1.0196453332901,-0.6298242807388306,-0.19022873044013977,0.5428206324577332,1.0711941719055176,-0.714764416217804,-0.21729418635368347,0.38540172576904297,0.9225950837135315,0.13108225166797638,0.0006141215562820435,0.2965090870857239,0.9339794516563416,-0.13062043488025665,-0.00061778724193573,1,0
0.7921791672706604,0.7168503403663635,-0.9232925176620483,-0.05916506052017212,0.7562088370323181,0.7424118518829346,-0.8973150253295898,-0.05418860912322998,0.8277888298034668,1.00957190990448,-0.6820328235626221,-0.052208542823791504,0.6401930451393127,0.9604899287223816,-0.8748952150344849,-0.1601307988166809,0.4069703221321106,0.9015371799468994,0.12695051729679108,-0.004131734371185303,0.31424519419670105,0.9331941604614258,-0.12647296488285065,0.004147469997406006,1,0
0.7771930694580078,0.7133358120918274,-0.9054933786392212,0.01779913902282715,0.7405790686607361,0.7380374073982239,-0.8810887336730957,0.01622629165649414,0.8178778886795044,1.0076234340667725,-0.7480414509773254,-0.06600862741470337,0.5139294862747192,0.9712932109832764,-0.6886580586433411,0.1862371563911438,0.4089822769165039,0.9059451818466187,0.12718112766742706,0.00023061037063598633,0.31470566987991333,0.9292408227920532,-0.12672638893127441,-0.0002534240484237671,1,0
0.7581835389137268,0.7175981402397156,-0.7798992395401001,0.1255941390991211,0.7222250699996948,0.7384307384490967,-0.7467008233070374,0.13438791036605835,0.7745803594589233,0.873303234577179,-0.31249892711639404,0.4355425238609314,0.6551135182380676,0.9765190482139587,-0.5479405522346497,0.1407175064086914,0.38963595032691956,0.8456491827964783,0.12014974653720856,-0.007031381130218506,0.3041665256023407,0.9043769836425781,-0.11986881494522095,0.006857573986053467,1,0
0.7553119659423828,0.710972249507904,-0.5691659450531006,0.2107332944869995,0.7172504663467407,0.7301304340362549,-0.5557671785354614,0.19093364477157593,0.7222517132759094,0.8204905390739441,-0.09865104407072067,0.21384788304567337,0.665052056312561,0.9773238301277161,-0.37016668915748596,0.1777738630771637,0.37131649255752563,0.8155248761177063,0.11076098680496216,-0.009388759732246399,0.30030491948127747,0.8821113109588623,-0.11047802865505219,0.009390786290168762,1,0
0.7628144025802612,0.7042781710624695,-0.6503588557243347,-0.08119291067123413,0.7226585149765015,0.7318408489227295,-0.6366583108901978,-0.08089113235473633,0.7235789895057678,0.8006978631019592,-0.15923301875591278,-0.06058197468519211,0.6478248834609985,0.9811481833457947,-0.3173656761646271,0.05280101299285889,0.37164998054504395,0.8118796944618225,0.11322544515132904,0.0024644583463668823,0.30009475350379944,0.8738848567008972,-0.11296297609806061,-0.002484947443008423,1,0
0.7601069211959839,0.7164914608001709,-0.6906513571739197,-0.04029250144958496,0.7213498950004578,0.7423083186149597,-0.6672021150588989,-0.030543804168701172,0.7214490175247192,0.8580473065376282,-0.2486671507358551,-0.08943413197994232,0.6431933641433716,1.0335654020309448,-0.3904748260974884,-0.07310914993286133,0.37294039130210876,0.8066594004631042,0.11276161670684814,-0.000463828444480896,0.29643815755844116,0.8784056305885315,-0.11245715618133545,0.0005058199167251587,1,0
0.7644396424293518,0.7373852133750916,-0.7708004713058472,-0.08014911413192749,0.7241577506065369,0.759831964969635,-0.7521542310714722,-0.08495211601257324,0.7287038564682007,0.8687348961830139,-0.21324527263641357,0.03542187809944153,0.4518049359321594,1.1570651531219482,-0.4076703190803528,-0.01719549298286438,0.3683110177516937,0.7885630130767822,0.1124282032251358,-0.0003334134817123413,0.2915438711643219,0.8719875812530518,-0.11231070756912231,0.00014644861221313477,1,0
0.7666366100311279,0.7548202276229858,-0.8308758735656738,-0.06007540225982666,0.725435197353363,0.7749680280685425,-0.8113624453544617,-0.0592082142829895,0.7295147180557251,0.8702945113182068,-0.20584014058113098,0.007405132055282593,0.3760327994823456,1.230369210243225,-0.5297524333000183,-0.12208211421966553,0.3695097863674164,0.7771980166435242,0.11020507663488388,-0.0022231265902519226,0.2919660210609436,0.8574866056442261,-0.11023738235235214,0.002073325216770172,1,0
0.7683066129684448,0.76270991563797,-0.8444639444351196,-0.0135880708694458,0.7257171273231506,0.7799697518348694,-0.8282061815261841,-0.016843736171722412,0.7192910313606262,0.8661205768585205,-0.16060535609722137,0.04523478448390961,0.3654690384864807,1.264371395111084,-0.5550262928009033,-0.02527385950088501,0.3704570233821869,0.7669514417648315,0.11114637553691864,0.0009412989020347595,0.2922128438949585,0.8459950089454651,-0.11113427579402924,-0.0008968934416770935,1,0
0.7693504691123962,0.7806919813156128,-0.8460434079170227,-0.0015794634819030762,0.7253707647323608,0.7944129109382629,-0.8392578959465027,-0.011051714420318604,0.7551573514938354,0.8843207955360413,-0.41498082876205444,-0.25437547266483307,0.33504369854927063,1.2237135171890259,-0.6541781425476074,-0.0991518497467041,0.39281755685806274,0.7838189005851746,0.10858380794525146,-0.0025625675916671753,0.30635887384414673,0.825701117515564,-0.10863558948040009,0.0024986863136291504,1,0
0.7544052004814148,0.8068015575408936,-0.9038127064704895,-0.0577692985534668,0.7145019173622131,0.8119792342185974,-0.8986608386039734,-0.0594029426574707,0.8007623553276062,1.0407062768936157,-0.5662777423858643,-0.15129691362380981,0.27742066979408264,1.2197562456130981,-0.7179301381111145,-0.06375199556350708,0.4307313859462738,0.8023990988731384,0.10990890115499496,0.0013250932097434998,0.3152921497821808,0.8125483393669128,-0.10979089885950089,-0.0011553093791007996,1,0
