0.632975697517395,0.2118780016899109,-0.27096667885780334,-0.024457573890686035,0.6308193802833557,0.2222065031528473,-0.22250506281852722,-0.021801233291625977,0.7111473083496094,0.4358695447444916,-0.2148946076631546,0.00581631064414978,0.603884756565094,0.4563707113265991,-0.08165566623210907,-0.009153835475444794,0.6739879250526428,0.44573119282722473,-0.006980177015066147,-0.005010892637073994,0.6306101679801941,0.45211318135261536,0.00708505604416132,0.004969993606209755,1,2
0.6312522888183594,0.20961029827594757,-0.2623882293701172,0.008578449487686157,0.6290534734725952,0.22031429409980774,-0.2140907347202301,0.00841432809829712,0.7083585858345032,0.43590959906578064,-0.2223503589630127,-0.007455751299858093,0.6029337644577026,0.45573607087135315,-0.06853973120450974,0.013115935027599335,0.6718095541000366,0.4453917145729065,-0.007933360524475574,-0.0009531835094094276,0.6285983920097351,0.4514373540878296,0.007987181656062603,0.0009021256119012833,1,2
0.6299482583999634,0.2077590972185135,-0.2557322382926941,0.006655991077423096,0.6273601055145264,0.21856798231601715,-0.20699644088745117,0.007094293832778931,0.7051463723182678,0.43525204062461853,-0.22327089309692383,-0.0009205341339111328,0.6012094020843506,0.45497316122055054,-0.06403369456529617,0.004506036639213562,0.66876220703125,0.44523751735687256,-0.024359747767448425,-0.01642638724297285,0.6262985467910767,0.4510749876499176,0.02443900890648365,0.016451827250421047,1,2
0.6258174180984497,0.20655891299247742,-0.2316649705171585,0.024067267775535583,0.6241326332092285,0.21724249422550201,-0.18277813494205475,0.024218305945396423,0.7012490034103394,0.43516209721565247,-0.2257104218006134,-0.002439528703689575,0.5993868112564087,0.44883590936660767,-0.02959020435810089,0.03444349020719528,0.6649123430252075,0.44543150067329407,-0.03503215312957764,-0.010672405362129211,0.6236857771873474,0.45077085494995117,0.03515882045030594,0.010719811543822289,1,2
0.6167149543762207,0.20446361601352692,-0.22251348197460175,0.009151488542556763,0.6155300140380859,0.2152705043554306,-0.17659206688404083,0.006186068058013916,0.6924034357070923,0.43519049882888794,-0.27029213309288025,-0.044581711292266846,0.5933023691177368,0.44385629892349243,-0.018314648419618607,0.011275555938482285,0.656647801399231,0.44866976141929626,-0.044884733855724335,-0.009852580726146698,0.6135700345039368,0.45086154341697693,0.04502617567777634,0.009867355227470398,1,2
0.6141548752784729,0.2039014995098114,-0.2410891354084015,-0.018575653433799744,0.6126168966293335,0.2143094688653946,-0.19191403687000275,-0.015321969985961914,0.688339352607727,0.4348870813846588,-0.29438668489456177,-0.02409455180168152,0.5846570134162903,0.44272467494010925,-0.018866052851080894,-0.0005514044314622879,0.6538799405097961,0.45245620608329773,-0.04062012955546379,0.004264604300260544,0.607470691204071,0.4519355893135071,0.0407719686627388,-0.004254207015037537,1,2
0.6110871434211731,0.20333781838417053,-0.2335701286792755,0.0075190067291259766,0.6095378398895264,0.21360638737678528,-0.18338221311569214,0.008531823754310608,0.6862479448318481,0.434792160987854,-0.32233789563179016,-0.027951210737228394,0.5792014002799988,0.4432606101036072,0.0035015172325074673,0.022367570083588362,0.6511033177375793,0.4538649618625641,-0.04602421447634697,-0.005404084920883179,0.6041979789733887,0.4542054831981659,0.04619210213422775,0.005420133471488953,1,2
0.6055803298950195,0.20312902331352234,-0.21236078441143036,0.021209344267845154,0.6048869490623474,0.213274747133255,-0.16353951394557953,0.01984269917011261,0.6839394569396973,0.4346132278442383,-0.2934693992137909,0.028868496417999268,0.5744031667709351,0.4430231750011444,0.03629687801003456,0.032795360777527094,0.6478511095046997,0.4562644362449646,-0.04886329919099808,-0.002839084714651108,0.6005228757858276,0.45471832156181335,0.04905504360795021,0.002862941473722458,1,2
0.6018937826156616,0.2008235901594162,-0.20645847916603088,0.005902305245399475,0.601404070854187,0.2114226520061493,-0.1585163027048111,0.005023211240768433,0.6818172335624695,0.4344641864299774,-0.307677686214447,-0.014208287000656128,0.5719045996665955,0.43944910168647766,0.033635418862104416,-0.0026614591479301453,0.6471002697944641,0.4560638964176178,-0.050934143364429474,-0.0020708441734313965,0.5992022752761841,0.45448949933052063,0.05112891644239426,0.002073872834444046,1,2
0.5983414649963379,0.2011995166540146,-0.21316976845264435,-0.006711289286613464,0.597976565361023,0.21180805563926697,-0.1648862361907959,-0.006369933485984802,0.6798320412635803,0.43462005257606506,-0.26551058888435364,0.042167097330093384,0.5655344128608704,0.44007736444473267,0.02900204062461853,-0.004633378237485886,0.6452855467796326,0.45919069647789,-0.05057568475604057,0.00035845860838890076,0.5957080125808716,0.4556901752948761,0.050761450082063675,-0.00036746636033058167,1,2
