0.5290205478668213,0.5890465378761292,-0.15993943810462952,0.02057826519012451,0.5047845840454102,0.5816224813461304,-0.1501901000738144,0.008692964911460876,0.5750790238380432,0.8411473035812378,-0.012651773169636726,0.10451133362948895,0.5738787055015564,0.7939268946647644,-0.35220012068748474,-0.008131176233291626,0.2968864142894745,0.7696452736854553,0.08346718549728394,0.0009947940707206726,0.21321287751197815,0.7229681611061096,-0.08309309184551239,-0.0009982138872146606,1,2
0.5299649834632874,0.6003328561782837,-0.10690630972385406,0.05303312838077545,0.5047847628593445,0.5925312638282776,-0.10648083686828613,0.04370926320552826,0.5782268047332764,0.8597938418388367,-0.005897223018109798,0.006754550151526928,0.5793097019195557,0.8043574094772339,-0.31542399525642395,0.03677612543106079,0.290887713432312,0.7680222988128662,0.08574999123811722,0.0022828057408332825,0.2067793607711792,0.7179381847381592,-0.0854802057147026,-0.002387113869190216,1,2
0.5252074003219604,0.6140144467353821,-0.10202592611312866,0.004880383610725403,0.5010570287704468,0.6064198017120361,-0.10365970432758331,0.00282113254070282,0.5832782983779907,0.8655365109443665,0.03707118332386017,0.04296840634196997,0.585138201713562,0.8239824175834656,-0.32063597440719604,-0.005211979150772095,0.28405478596687317,0.76581209897995,0.08736247569322586,0.0016124844551086426,0.19999077916145325,0.7136452794075012,-0.08707337081432343,-0.001593165099620819,1,2
0.5222800970077515,0.624843180179596,-0.099305659532547,0.002720266580581665,0.5006459951400757,0.6166461110115051,-0.10670027881860733,-0.0030405744910240173,0.5843764543533325,0.8664242029190063,0.05602627992630005,0.01895509660243988,0.6008266806602478,0.8473841547966003,-0.3208589255809784,-0.00022295117378234863,0.2759862542152405,0.7605432868003845,0.10224427282810211,0.014881797134876251,0.19714733958244324,0.7086235284805298,-0.10205425322055817,-0.014980882406234741,1,2
0.525554358959198,0.6465167999267578,-0.052082471549510956,0.04722318798303604,0.5023306012153625,0.6360165476799011,-0.07423390448093414,0.03246637433767319,0.5766822695732117,0.8590204119682312,0.28093427419662476,0.2249079942703247,0.6136794686317444,0.8926311135292053,-0.26542097330093384,0.055437952280044556,0.24538931250572205,0.7401556372642517,0.12610110640525818,0.023856833577156067,0.19336090981960297,0.7282754778862,-0.12602445483207703,-0.02397020161151886,1,2
0.5243935585021973,0.6540550589561462,-0.05577821657061577,-0.0036957450211048126,0.5002215504646301,0.6444367170333862,-0.0740634948015213,0.0001704096794128418,0.595597505569458,0.8715461492538452,0.22167225182056427,-0.059262022376060486,0.6098016500473022,0.901131272315979,-0.26749223470687866,-0.0020712614059448242,0.23626407980918884,0.7329838871955872,0.13150367140769958,0.005402565002441406,0.18778617680072784,0.7312909960746765,-0.1313903033733368,-0.005365848541259766,1,2
0.5233197212219238,0.6614224314689636,-0.0555456280708313,0.0002325884997844696,0.498790979385376,0.6514184474945068,-0.0730653628706932,0.0009981319308280945,0.5941364169120789,0.8721731901168823,0.22473855316638947,0.0030663013458251953,0.6130980849266052,0.9122674465179443,-0.2548838257789612,0.01260840892791748,0.2107534110546112,0.7395427823066711,0.13122083246707916,-0.00028283894062042236,0.17990441620349884,0.720762312412262,-0.13100436329841614,0.0003859400749206543,1,2
0.523475706577301,0.664520263671875,-0.059570811688899994,-0.004025183618068695,0.49928387999534607,0.6551905274391174,-0.07998569309711456,-0.006920330226421356,0.5884881615638733,0.8735135793685913,0.18869471549987793,-0.036043837666511536,0.6042740941047668,0.907090425491333,-0.27395516633987427,-0.019071340560913086,0.21055281162261963,0.7237741947174072,0.13706830143928528,0.005847468972206116,0.174955815076828,0.703862726688385,-0.13676822185516357,-0.0057638585567474365,1,2
0.5221683979034424,0.6588773131370544,-0.03622737526893616,0.023343436419963837,0.4982817769050598,0.6495494246482849,-0.06026982143521309,0.019715871661901474,0.5430481433868408,0.8731271028518677,0.2657349705696106,0.07704025506973267,0.6042191386222839,0.9055759310722351,-0.2440676987171173,0.029887467622756958,0.19925422966480255,0.6997629404067993,0.13530753552913666,-0.0017607659101486206,0.17125490307807922,0.684287965297699,-0.13496261835098267,0.0018056035041809082,1,2
0.5214176774024963,0.6555821895599365,-0.0550590381026268,-0.018831662833690643,0.4979373812675476,0.6461703181266785,-0.07301808148622513,-0.01274826005101204,0.5433946847915649,0.8758536577224731,0.22056671977043152,-0.04516825079917908,0.6049691438674927,0.9064695239067078,-0.24971242249011993,-0.0056447237730026245,0.19311079382896423,0.6740244626998901,0.13619856536388397,0.0008910298347473145,0.1630692481994629,0.6555371880531311,-0.13582393527030945,-0.0008613169193267822,1,2
