0.34032079577445984,0.09701931476593018,-0.3936740458011627,0.030152171850204468,0.3286500871181488,0.11371742933988571,-0.341310977935791,0.026767045259475708,0.3911265730857849,0.48344942927360535,-0.19600501656532288,0.011728137731552124,0.1761048436164856,0.45372363924980164,-0.22397558391094208,0.004658505320549011,0.3546050488948822,0.49595803022384644,0.02680668607354164,-0.00131244957447052,0.2680216431617737,0.48925620317459106,-0.026754846796393394,0.0013514012098312378,1,1
0.34513455629348755,0.09786363691091537,-0.4517272412776947,-0.05805319547653198,0.332694947719574,0.11460954695940018,-0.39616748690605164,-0.05485650897026062,0.39433491230010986,0.4838385283946991,-0.20715853571891785,-0.01115351915359497,0.1770833432674408,0.4554537236690521,-0.24331526458263397,-0.019339680671691895,0.35754987597465515,0.4961073100566864,0.02082442305982113,-0.005982263013720512,0.26997148990631104,0.48931270837783813,-0.020792396739125252,0.005962450057268143,1,1
0.3516838550567627,0.09765464812517166,-0.48184728622436523,-0.030120044946670532,0.3388517200946808,0.11464954167604446,-0.42892351746559143,-0.032756030559539795,0.3996224105358124,0.48570507764816284,-0.2049955129623413,0.002163022756576538,0.17886701226234436,0.4591968357563019,-0.2736130952835083,-0.03029783070087433,0.3602595925331116,0.4959552586078644,0.017161445692181587,-0.0036629773676395416,0.27159208059310913,0.48896580934524536,-0.017190169543027878,0.003602227196097374,1,1
0.36210185289382935,0.0974537581205368,-0.45434555411338806,0.027501732110977173,0.34885698556900024,0.11493387818336487,-0.40510064363479614,0.023822873830795288,0.40586057305336,0.4939604699611664,-0.19958807528018951,0.005407437682151794,0.1801508367061615,0.46821221709251404,-0.260981947183609,0.012631148099899292,0.36400294303894043,0.49589553475379944,0.01004820130765438,-0.007113244384527206,0.2734124958515167,0.48871317505836487,-0.010165384039282799,0.007024785503745079,1,1
0.3710975646972656,0.09345708042383194,-0.359134316444397,0.09521123766899109,0.35689714550971985,0.11199826747179031,-0.3294224143028259,0.07567822933197021,0.41180115938186646,0.5004119277000427,-0.16481012105941772,0.03477795422077179,0.18285375833511353,0.4753992259502411,-0.20599210262298584,0.05498984456062317,0.36776629090309143,0.49548083543777466,0.0009800494881346822,-0.009068151819519699,0.2747125029563904,0.48852550983428955,-0.0011111169587820768,0.009054267080500722,1,1
0.3807374835014343,0.09362176805734634,-0.3572008013725281,0.0019335150718688965,0.36576899886131287,0.11218344420194626,-0.32625073194503784,0.003171682357788086,0.4195007383823395,0.5091480016708374,-0.16346943378448486,0.0013406872749328613,0.19114293158054352,0.4824552536010742,-0.1976645588874817,0.00832754373550415,0.3709505498409271,0.4957949221134186,-0.004008951596915722,-0.004989001085050404,0.275815486907959,0.4883750081062317,0.003937162458896637,0.005048279417678714,1,1
0.38617974519729614,0.09369982033967972,-0.41560807824134827,-0.05840727686882019,0.37112194299697876,0.11227859556674957,-0.3803562521934509,-0.054105520248413086,0.429493248462677,0.5280337929725647,-0.1939786970615387,-0.030509263277053833,0.20316672325134277,0.48825231194496155,-0.21992480754852295,-0.02226024866104126,0.374206006526947,0.49733030796051025,-0.006411336362361908,-0.002402384765446186,0.2773723006248474,0.4883401095867157,0.006275954656302929,0.002338792197406292,1,1
0.3948163390159607,0.09773220121860504,-0.38183897733688354,0.03376910090446472,0.3794090151786804,0.11579255014657974,-0.34975284337997437,0.030603408813476562,0.4453626573085785,0.5319349765777588,-0.18394610285758972,0.010032594203948975,0.21847379207611084,0.49206581711769104,-0.20837020874023438,0.011554598808288574,0.3775779604911804,0.4979775547981262,-0.011215321719646454,-0.004803985357284546,0.28047817945480347,0.4875028729438782,0.011089557781815529,0.0048136031255126,1,1
0.4041740298271179,0.10632459819316864,-0.3845798671245575,-0.00274088978767395,0.3899669051170349,0.12423043698072433,-0.34931546449661255,0.0004373788833618164,0.4678618907928467,0.5385246276855469,-0.16077294945716858,0.023173153400421143,0.23780760169029236,0.49727895855903625,-0.2058042734861374,0.002565935254096985,0.3808251917362213,0.5068203210830688,-0.008857873268425465,0.0023574484512209892,0.28581634163856506,0.48927685618400574,0.008745239116251469,-0.00234431866556406,1,1
0.4157956540584564,0.12363939732313156,-0.386768639087677,-0.002188771963119507,0.40365490317344666,0.14287230372428894,-0.3501346707344055,-0.0008192062377929688,0.49158191680908203,0.5540786385536194,-0.15283088386058807,0.007942065596580505,0.2604661285877228,0.5022057890892029,-0.20678476989269257,-0.0009804964065551758,0.38280826807022095,0.5227266550064087,-0.007190043572336435,0.0016678296960890293,0.2912617325782776,0.4971374571323395,0.007082238793373108,-0.0016630003228783607,1,1
0.4264291226863861,0.14550670981407166,-0.38773858547210693,-0.0009699463844299316,0.4168151319026947,0.1624496579170227,-0.3497518301010132,0.000382840633392334,0.5205146074295044,0.5658508539199829,-0.15793834626674652,-0.005107462406158447,0.2846817374229431,0.5008901357650757,-0.22421355545520782,-0.01742878556251526,0.38552549481391907,0.5346049666404724,-0.0057703847996890545,0.0014196587726473808,0.2956874668598175,0.5002346038818359,0.005648086313158274,-0.0014341524802148342,1,1
0.44124069809913635,0.17934440076351166,-0.5381596684455872,-0.15042108297348022,0.43038663268089294,0.19342666864395142,-0.4848106801509857,-0.13505885004997253,0.562113344669342,0.5938230752944946,-0.2673245668411255,-0.10938622057437897,0.31359201669692993,0.5096195340156555,-0.33037155866622925,-0.10615800321102142,0.38993629813194275,0.5459331274032593,-0.005384582094848156,0.0003858027048408985,0.3017590641975403,0.49935680627822876,0.005222620442509651,-0.0004254658706486225,1,1
0.5356172323226929,0.3175183832645416,-0.6960722208023071,-0.15791255235671997,0.5165456533432007,0.3234303593635559,-0.650991678237915,-0.16618099808692932,0.6889777183532715,0.7983487248420715,-0.47824302315711975,-0.21091845631599426,0.4727919101715088,0.5932345986366272,-0.7031634449958801,-0.3727918863296509,0.4201669692993164,0.6073282957077026,0.007732585072517395,0.013117167167365551,0.32678869366645813,0.5470374226570129,-0.007788441143929958,-0.01301106158643961,1,1
0.5449148416519165,0.3635602593421936,-0.7749202251434326,-0.07884800434112549,0.5254791378974915,0.3695884644985199,-0.716370701789856,-0.06537902355194092,0.6926093697547913,0.8269137144088745,-0.6008340120315552,-0.12259098887443542,0.5192931294441223,0.6506401300430298,-0.6795130968093872,0.02365034818649292,0.4206717610359192,0.6179614663124084,0.009346207603812218,0.0016136225312948227,0.32905155420303345,0.5604609847068787,-0.00932195596396923,-0.0015335148200392723,1,1
