0.4665074944496155,0.19451069831848145,-0.5019264817237854,-0.05272555351257324,0.44910937547683716,0.19323499500751495,-0.459703266620636,-0.054459720849990845,0.4565381109714508,0.5243567228317261,-0.1704603135585785,-0.041412219405174255,0.27339035272598267,0.47004517912864685,-0.25680455565452576,-0.04172384738922119,0.40380167961120605,0.5085231065750122,0.019024129956960678,0.0034029167145490646,0.3163190484046936,0.4826405644416809,-0.019076792523264885,-0.003425752744078636,1,0
0.47630971670150757,0.21047453582286835,-0.4729197919368744,0.02900668978691101,0.45893383026123047,0.2095562368631363,-0.4367685317993164,0.02293473482131958,0.45928364992141724,0.5345001816749573,-0.1489063799381256,0.02155393362045288,0.2741604745388031,0.47999459505081177,-0.25980237126350403,-0.0029978156089782715,0.4036937654018402,0.5091741681098938,0.02547263540327549,0.006448505446314812,0.3180430233478546,0.4827163815498352,-0.025508180260658264,-0.006431387737393379,1,0
0.48902878165245056,0.22186127305030823,-0.4533439576625824,0.019575834274291992,0.4709647595882416,0.2211836874485016,-0.409396231174469,0.027372300624847412,0.46264368295669556,0.5452092289924622,-0.125515878200531,0.023390501737594604,0.2771480083465576,0.4867192506790161,-0.263095498085022,-0.0032931268215179443,0.4036487638950348,0.5182823538780212,0.03599062189459801,0.010517986491322517,0.3185449242591858,0.4879799783229828,-0.03603324666619301,-0.010525066405534744,1,0
0.4978576600551605,0.23971262574195862,-0.49672532081604004,-0.04338136315345764,0.4787507653236389,0.23840978741645813,-0.4696156084537506,-0.060219377279281616,0.46892404556274414,0.5765171051025391,-0.14528903365135193,-0.019773155450820923,0.27674534916877747,0.5018269419670105,-0.3118724524974823,-0.04877695441246033,0.40376967191696167,0.5196457505226135,0.03813301771879196,0.0021423958241939545,0.3185337781906128,0.49093958735466003,-0.03818337246775627,-0.002150125801563263,1,0
0.5046285390853882,0.2578675150871277,-0.5329601764678955,-0.03623485565185547,0.48663657903671265,0.2544705271720886,-0.5020343661308289,-0.03241875767707825,0.4761779308319092,0.5826252102851868,-0.19936180114746094,-0.05407276749610901,0.2810971438884735,0.5108868479728699,-0.3274585008621216,-0.015586048364639282,0.40397030115127563,0.5238210558891296,0.039058394730091095,0.0009253770112991333,0.3197351396083832,0.49297896027565,-0.039078861474990845,-0.0008954890072345734,1,0
0.5096467137336731,0.2776758074760437,-0.543027400970459,-0.010067224502563477,0.49076682329177856,0.27417120337486267,-0.5120162963867188,-0.009981930255889893,0.48786672949790955,0.602171003818512,-0.21887841820716858,-0.01951661705970764,0.2911715805530548,0.5149407386779785,-0.34391850233078003,-0.016460001468658447,0.40384286642074585,0.5296168923377991,0.04081820324063301,0.001759808510541916,0.32087188959121704,0.4969559907913208,-0.04085550084710121,-0.0017766393721103668,1,0
0.5180635452270508,0.29946961998939514,-0.5437695980072021,-0.0007421970367431641,0.49951308965682983,0.29618507623672485,-0.5195950269699097,-0.007578730583190918,0.5032646656036377,0.6263363361358643,-0.22033098340034485,-0.0014525651931762695,0.29727205634117126,0.5174972414970398,-0.3741822838783264,-0.030263781547546387,0.403759628534317,0.529739260673523,0.0435170978307724,0.002698894590139389,0.3227613866329193,0.49643924832344055,-0.043612152338027954,-0.0027566514909267426,1,0
0.5291880369186401,0.3251299560070038,-0.5374277830123901,0.006341814994812012,0.5103588104248047,0.32238563895225525,-0.522242546081543,-0.0026475191116333008,0.5178959965705872,0.628212571144104,-0.2028227299451828,0.01750825345516205,0.29742133617401123,0.5535978078842163,-0.41725069284439087,-0.04306840896606445,0.40456199645996094,0.5277568101882935,0.047586675733327866,0.004069577902555466,0.32312002778053284,0.4950178265571594,-0.04769735038280487,-0.0040851980447769165,1,0
0.5352034568786621,0.3613629937171936,-0.5519411563873291,-0.014513373374938965,0.5133854150772095,0.3571822941303253,-0.5390335321426392,-0.01679098606109619,0.5338289141654968,0.6170262098312378,-0.1366504579782486,0.0661722719669342,0.3070283830165863,0.5944076180458069,-0.43008509278297424,-0.012834399938583374,0.4054718613624573,0.5247809886932373,0.05691109970211983,0.009324423968791962,0.32306134700775146,0.4948834478855133,-0.05705955624580383,-0.009362205862998962,1,0
0.5456629991531372,0.38968390226364136,-0.5807969570159912,-0.02885580062866211,0.5190738439559937,0.3845568895339966,-0.5693544149398804,-0.03032088279724121,0.5591027140617371,0.6375880837440491,-0.2281964272260666,-0.091545969247818,0.32210445404052734,0.6248236894607544,-0.4883759915828705,-0.05829089879989624,0.4065163731575012,0.527271032333374,0.06267595291137695,0.005764853209257126,0.32231539487838745,0.5050950646400452,-0.06270250678062439,-0.005642950534820557,1,0
