0.8990796208381653,0.3240734934806824,-0.22503189742565155,0.007733583450317383,0.8911703824996948,0.36533892154693604,-0.13866804540157318,0.007937952876091003,0.8456865549087524,0.6387714147567749,-0.5613600611686707,0.013571560382843018,0.7142869234085083,0.5033340454101562,-0.2757892906665802,-0.003567516803741455,0.7412155866622925,0.8995576500892639,-0.16533516347408295,-0.0006767064332962036,0.6989425420761108,0.8207427859306335,0.16586428880691528,0.0006631016731262207,0,3
0.8991182446479797,0.3231915235519409,-0.22741572558879852,-0.0023838281631469727,0.8908805847167969,0.36446359753608704,-0.14092229306697845,-0.0022542476654052734,0.8479292988777161,0.6387206315994263,-0.5586309432983398,0.0027291178703308105,0.7157588005065918,0.5026639699935913,-0.2705109715461731,0.0052783191204071045,0.7426522970199585,0.8967025279998779,-0.16531571745872498,1.944601535797119e-05,0.6988247036933899,0.8196039795875549,0.16584692895412445,-1.735985279083252e-05,0,3
0.8989416360855103,0.32253503799438477,-0.19645312428474426,0.03096260130405426,0.8902155160903931,0.3638458847999573,-0.11033829301595688,0.030584000051021576,0.8499088287353516,0.638786256313324,-0.5305432081222534,0.028087735176086426,0.7161084413528442,0.5018121004104614,-0.16283366084098816,0.10767731070518494,0.7424863576889038,0.8964546918869019,-0.16535159945487976,-3.5881996154785156e-05,0.6971943378448486,0.8158674240112305,0.16588982939720154,4.29004430770874e-05,0,3
0.8958247303962708,0.3224439024925232,-0.17454853653907776,0.021904587745666504,0.8888176083564758,0.3634282052516937,-0.08847479522228241,0.02186349779367447,0.8505685925483704,0.6389173865318298,-0.5702348947525024,-0.03969168663024902,0.714835524559021,0.5014946460723877,-0.16135701537132263,0.0014766454696655273,0.7440820932388306,0.8932273983955383,-0.16584274172782898,-0.0004911422729492188,0.6947232484817505,0.8149072527885437,0.16640007495880127,0.0005102455615997314,0,3
0.8923869132995605,0.32307252287864685,-0.1782207190990448,-0.003672182559967041,0.8863844871520996,0.3633255660533905,-0.09111780673265457,-0.002643011510372162,0.8503488302230835,0.6391475200653076,-0.5361289978027344,0.034105896949768066,0.7144472599029541,0.5053867101669312,-0.17313353717327118,-0.011776521801948547,0.7442201375961304,0.8906961679458618,-0.1658630073070526,-2.0265579223632812e-05,0.694668173789978,0.8097181916236877,0.16641473770141602,1.4662742614746094e-05,0,3
0.89225834608078,0.32418587803840637,-0.17931222915649414,-0.0010915100574493408,0.8859466314315796,0.3636932075023651,-0.09084402024745941,0.0002737864851951599,0.8494869470596313,0.6391313672065735,-0.5275920033454895,0.008536994457244873,0.7136489152908325,0.5097414255142212,-0.147232323884964,0.02590121328830719,0.7445255517959595,0.889215350151062,-0.1663043051958084,-0.00044129788875579834,0.6940261721611023,0.809436559677124,0.166832834482193,0.00041809678077697754,0,3
0.8920332193374634,0.32397958636283875,-0.1798902153968811,-0.0005779862403869629,0.8841045498847961,0.3632396161556244,-0.09039733558893204,0.00044668465852737427,0.8465009927749634,0.6389265656471252,-0.51800137758255,0.009590625762939453,0.7131019234657288,0.5128377079963684,-0.1537816822528839,-0.006549358367919922,0.7444342374801636,0.8833677172660828,-0.16654685139656067,-0.0002425462007522583,0.6936980485916138,0.8049877882003784,0.16704517602920532,0.0002123415470123291,0,3
0.8895823359489441,0.32381561398506165,-0.17924150824546814,0.0006487071514129639,0.8807689547538757,0.3627152740955353,-0.09189775586128235,-0.0015004202723503113,0.8355510830879211,0.6330992579460144,-0.4406360685825348,0.07736530900001526,0.712743878364563,0.5188690423965454,-0.16620977222919464,-0.01242808997631073,0.7443456053733826,0.8779833912849426,-0.16357065737247467,0.0029761940240859985,0.6936897039413452,0.8014997243881226,0.16400641202926636,-0.003038763999938965,0,3
0.8865426182746887,0.32365646958351135,-0.15466943383216858,0.02457207441329956,0.8769543766975403,0.36224740743637085,-0.0665656328201294,0.025332123041152954,0.8331168293952942,0.6300890445709229,-0.39188942313194275,0.04874664545059204,0.7111644744873047,0.5188623070716858,-0.18438901007175446,-0.018179237842559814,0.7443289756774902,0.8727205395698547,-0.1612679660320282,0.002302691340446472,0.691280722618103,0.7932319641113281,0.1617383062839508,-0.0022681057453155518,0,3
0.8837903738021851,0.32435932755470276,-0.13585230708122253,0.018817126750946045,0.8741292953491211,0.36215442419052124,-0.04882831498980522,0.017737317830324173,0.8233017921447754,0.619684100151062,-0.32351332902908325,0.0683760941028595,0.710995614528656,0.5186502933502197,-0.18647128343582153,-0.0020822733640670776,0.7450947165489197,0.8678644895553589,-0.1591327041387558,0.0021352618932724,0.6903508305549622,0.7870126366615295,0.15961214900016785,-0.002126157283782959,0,3
