0.6780741214752197,0.7362847924232483,-0.7894420027732849,0.060483336448669434,0.6570362448692322,0.7150610685348511,-0.7835811376571655,0.022532761096954346,0.7214937210083008,0.8394193053245544,-0.24584774672985077,0.05484260618686676,0.546906054019928,0.8964493274688721,-0.507189154624939,-0.016503632068634033,0.6202427744865417,0.8389415740966797,0.020800065249204636,0.010171729139983654,0.4895690381526947,0.8367735147476196,-0.020759789273142815,-0.010301904752850533,1,2
0.6876443028450012,0.7112489938735962,-0.752587080001831,0.03685492277145386,0.6638415455818176,0.6973227262496948,-0.7289838194847107,0.054597318172454834,0.7472809553146362,0.8643385171890259,-0.4283866286277771,-0.18253888189792633,0.5612643361091614,0.8909196853637695,-0.5932998061180115,-0.08611065149307251,0.6135939955711365,0.8488004803657532,0.014880023896694183,-0.005920041352510452,0.4901789128780365,0.8419607281684875,-0.014744790270924568,0.0060149990022182465,1,2
0.6796693205833435,0.7176820039749146,-0.9032788276672363,-0.15069174766540527,0.6615012884140015,0.7025305032730103,-0.8519032597541809,-0.12291944026947021,0.7254301309585571,0.8762385249137878,-0.4703591763973236,-0.04197254776954651,0.6125050783157349,0.9219561815261841,-0.6794856786727905,-0.08618587255477905,0.6513673067092896,0.8544226884841919,0.013812233693897724,-0.0010677902027964592,0.5224943161010742,0.8355792760848999,-0.013955074362456799,0.0007897159084677696,1,2
0.6912392973899841,0.7521387338638306,-1.1331641674041748,-0.22988533973693848,0.6665125489234924,0.7473111748695374,-1.0645476579666138,-0.21264439821243286,0.5388217568397522,0.9348940253257751,-0.6846500039100647,-0.2142908275127411,0.6534023880958557,0.9869640469551086,-0.8357040286064148,-0.15621834993362427,0.6454742550849915,0.9446008801460266,0.005895488895475864,-0.00791674479842186,0.52314293384552,0.8886927366256714,-0.006023331545293331,0.007931742817163467,1,2
0.6860190629959106,0.7610547542572021,-1.1500507593154907,-0.016886591911315918,0.6612677574157715,0.7626139521598816,-1.087401270866394,-0.022853612899780273,0.5795947313308716,0.9560269117355347,-0.7575674653053284,-0.07291746139526367,0.6814502477645874,0.9952426552772522,-0.9422112703323364,-0.10650724172592163,0.6553443670272827,0.9226782321929932,0.005351955071091652,-0.0005435338243842125,0.5289506316184998,0.8535377383232117,-0.00533483037725091,0.0006885011680424213,1,2
0.6907072067260742,0.7718589305877686,-0.9964510798454285,0.15359967947006226,0.6632542014122009,0.7705498933792114,-0.9461350440979004,0.14126622676849365,0.6120308041572571,0.9670506119728088,-0.65043705701828,0.10713040828704834,0.7001179456710815,0.9946296215057373,-0.8211804628372192,0.12103080749511719,0.6425344347953796,0.9154202938079834,0.0047554736956954,-0.0005964813753962517,0.5191320180892944,0.8492286205291748,-0.0047247400507330894,0.0006100903265178204,1,2
0.683522641658783,0.7816132307052612,-0.9643872380256653,0.032063841819763184,0.6584750413894653,0.7739174365997314,-0.9171768426895142,0.02895820140838623,0.6068030595779419,0.97405606508255,-0.6042588949203491,0.04617816209793091,0.6981837749481201,0.9946625828742981,-0.8111007809638977,0.010079681873321533,0.6363162994384766,0.9157598614692688,0.0044967299327254295,-0.0002587437629699707,0.5133837461471558,0.849689781665802,-0.004356073215603828,0.000368666835129261,1,2
0.6740610003471375,0.7962485551834106,-0.8290058374404907,0.13538140058517456,0.6510785818099976,0.7864830493927002,-0.7977091670036316,0.11946767568588257,0.5918008089065552,0.9720479846000671,-0.629762589931488,-0.025503695011138916,0.7077578902244568,0.9968951940536499,-0.7897299528121948,0.02137082815170288,0.6245957612991333,0.9164226651191711,0.003009507432579994,-0.0014872225001454353,0.5096620321273804,0.853930652141571,-0.0027424984145909548,0.0016135748010128736,1,2
0.6683698892593384,0.7890909910202026,-0.8616899251937866,-0.0326840877532959,0.6464831233024597,0.7791672945022583,-0.8146311044692993,-0.016921937465667725,0.5836042165756226,0.9693881273269653,-0.6495974063873291,-0.019834816455841064,0.7281167507171631,0.9866746068000793,-0.762332558631897,0.02739739418029785,0.6236381530761719,0.9143093228340149,0.0021599926985800266,-0.0008495147339999676,0.5083807110786438,0.8467137813568115,-0.0018109638476744294,0.0009315345669165254,1,2
0.6632204055786133,0.787152111530304,-0.858826756477356,0.002863168716430664,0.641757071018219,0.7793924808502197,-0.8204888105392456,-0.005857706069946289,0.5962034463882446,0.9696578979492188,-0.6256574392318726,0.023939967155456543,0.7189701199531555,0.9825115203857422,-0.7655937671661377,-0.0032612085342407227,0.6127808094024658,0.9053884744644165,0.004898368380963802,0.0027383756823837757,0.5007839202880859,0.8430297374725342,-0.004430920816957951,-0.002619956969283521,1,2
