0.5689321756362915,0.28500044345855713,-0.062406402081251144,-0.018955208361148834,0.5977436304092407,0.3219817280769348,0.0031670734751969576,-0.015473802341148257,0.682791531085968,0.3034047782421112,-0.5727410912513733,-0.03496164083480835,0.4531362056732178,0.5559004545211792,-0.2087341994047165,-0.014887243509292603,0.715851366519928,0.8827972412109375,-0.15886281430721283,0.0010681748390197754,0.633208155632019,0.8203610181808472,0.15942974388599396,-0.0010803788900375366,0,3
0.5729598999023438,0.28770002722740173,-0.06094136834144592,0.0014650337398052216,0.602001965045929,0.32440701127052307,0.006319922395050526,0.003152848919853568,0.682843804359436,0.30571335554122925,-0.5629860758781433,0.00975501537322998,0.45310431718826294,0.5562013983726501,-0.21207933127880096,-0.0033451318740844727,0.716515839099884,0.8816933035850525,-0.15850026905536652,0.0003625452518463135,0.6323703527450562,0.8203408122062683,0.15906795859336853,-0.00036178529262542725,0,3
0.573291540145874,0.28771719336509705,-0.05048040673136711,0.010460961610078812,0.6023296117782593,0.32482287287712097,0.01441100798547268,0.008091085590422153,0.6822500824928284,0.30563369393348694,-0.5571702718734741,0.0058158040046691895,0.4527567923069,0.5568023920059204,-0.20745894312858582,0.004620388150215149,0.7169246673583984,0.88272625207901,-0.1585421860218048,-4.191696643829346e-05,0.6324359178543091,0.8203905820846558,0.1591101586818695,4.220008850097656e-05,0,3
0.5733581781387329,0.2880954444408417,-0.05058035999536514,-9.995326399803162e-05,0.6026628017425537,0.3259972035884857,0.01363854669034481,-0.0007724612951278687,0.6814004182815552,0.3056892454624176,-0.5563516020774841,0.0008186697959899902,0.45210522413253784,0.556844174861908,-0.20335066318511963,0.0041082799434661865,0.7173778414726257,0.8828309774398804,-0.15949884057044983,-0.0009566545486450195,0.632389485836029,0.8203520178794861,0.16007836163043976,0.0009682029485702515,0,3
0.5731207132339478,0.28797101974487305,-0.07882287353277206,-0.02824251353740692,0.602387547492981,0.32647016644477844,-0.015524551272392273,-0.029163097962737083,0.681489109992981,0.3062119781970978,-0.5461412668228149,0.01021033525466919,0.45197686553001404,0.5568201541900635,-0.24524208903312683,-0.0418914258480072,0.7173157334327698,0.8828519582748413,-0.15938815474510193,0.00011068582534790039,0.6313875913619995,0.8150546550750732,0.15997466444969177,-0.00010369718074798584,0,3
0.5730775594711304,0.28924497961997986,-0.07977870851755142,-0.0009558349847793579,0.6022167205810547,0.32892319560050964,-0.017611555755138397,-0.0020870044827461243,0.6832207441329956,0.3075094223022461,-0.5253810882568359,0.020760178565979004,0.4515145421028137,0.5567397475242615,-0.23063568770885468,0.014606401324272156,0.7176481485366821,0.8834125399589539,-0.1627924144268036,-0.00340425968170166,0.6314271092414856,0.8144832253456116,0.16343148052692413,0.003456816077232361,0,3
0.5726144909858704,0.29094335436820984,-0.09939273446798325,-0.019614025950431824,0.6020664572715759,0.3333425223827362,-0.03903048485517502,-0.02141892910003662,0.686569094657898,0.31247785687446594,-0.4770626127719879,0.04831847548484802,0.4515319764614105,0.5568888783454895,-0.22536925971508026,0.005266427993774414,0.7175998091697693,0.8847259283065796,-0.16706904768943787,-0.004276633262634277,0.6325272917747498,0.8125135898590088,0.1677793264389038,0.004347845911979675,0,3
0.5721737742424011,0.29148879647254944,-0.09633273631334305,0.0030599981546401978,0.6011071801185608,0.33385658264160156,-0.03574090451002121,0.0032895803451538086,0.6881592869758606,0.31793609261512756,-0.47896915674209595,-0.0019065439701080322,0.4528890550136566,0.5577587485313416,-0.16776683926582336,0.0576024204492569,0.7180120944976807,0.8854067325592041,-0.16940902173519135,-0.002339974045753479,0.6325929164886475,0.815194845199585,0.17007122933864594,0.0022919028997421265,0,3
0.5710614919662476,0.2904033064842224,-0.11315546184778214,-0.016822725534439087,0.595901608467102,0.3334326148033142,-0.05707601457834244,-0.021335110068321228,0.7000672817230225,0.32649973034858704,-0.583611249923706,-0.10464209318161011,0.449462354183197,0.5618473887443542,-0.009293514303863049,0.15847332496196032,0.7137229442596436,0.898876428604126,-0.16921663284301758,0.0001923888921737671,0.6326444745063782,0.8212172389030457,0.16987501084804535,-0.00019621849060058594,0,3
0.5678039789199829,0.2943415641784668,-0.1298317015171051,-0.016676239669322968,0.59010249376297,0.33657804131507874,-0.07235784828662872,-0.015281833708286285,0.7004421949386597,0.3371751606464386,-0.6716805696487427,-0.08806931972503662,0.4470313489437103,0.5649695992469788,-0.041207168251276016,-0.03191365394741297,0.713151752948761,0.9117686748504639,-0.16934093832969666,-0.00012430548667907715,0.6322546601295471,0.8316491842269897,0.16998465359210968,0.00010964274406433105,0,3
