0.4307614862918854,0.27967435121536255,-0.6173917055130005,0.12224334478378296,0.41680997610092163,0.2873610556125641,-0.5594316720962524,0.11656945943832397,0.5760141611099243,0.7786489725112915,-0.5290437340736389,0.15568190813064575,0.2754882574081421,0.4279693067073822,0.1667272001504898,0.027578040957450867,0.3850325644016266,0.5765314102172852,-0.05768553540110588,0.0069247521460056305,0.2885516881942749,0.5360134840011597,0.05776437371969223,-0.006948612630367279,1,1
0.42908960580825806,0.25535470247268677,-0.5848835706710815,0.032508134841918945,0.4145386219024658,0.26481151580810547,-0.5286024808883667,0.030829191207885742,0.5470162034034729,0.7582646012306213,-0.43061691522598267,0.09842681884765625,0.2689582407474518,0.4234415888786316,0.14376917481422424,-0.022958025336265564,0.38363581895828247,0.5681090950965881,-0.05146510526537895,0.006220430135726929,0.28658804297447205,0.5298519134521484,0.05145631358027458,-0.006308060139417648,1,1
0.4218761920928955,0.1865973025560379,-0.5777348279953003,0.00714874267578125,0.4083782732486725,0.19925668835639954,-0.5137165188789368,0.014885962009429932,0.4174063801765442,0.6677119135856628,-0.3717747628688812,0.05884215235710144,0.2594144642353058,0.4235275685787201,-0.17971764504909515,-0.3234868198633194,0.3800792098045349,0.5464220643043518,-0.03932363539934158,0.012141469866037369,0.2840562164783478,0.5107198357582092,0.03898350149393082,-0.012472812086343765,1,1
0.4194245934486389,0.1701950877904892,-0.5314006209373474,0.04633420705795288,0.40618887543678284,0.18074485659599304,-0.4656205177307129,0.04809600114822388,0.3979049324989319,0.586776077747345,-0.31244832277297974,0.05932644009590149,0.25740787386894226,0.42045482993125916,-0.1421787291765213,0.03753891587257385,0.3752419054508209,0.5398030877113342,-0.04016503691673279,-0.0008414015173912048,0.28294724225997925,0.5067218542098999,0.03985843434929848,0.0008749328553676605,1,1
0.41349586844444275,0.132426455616951,-0.4584507346153259,0.07294988632202148,0.3999789357185364,0.14588594436645508,-0.39681476354599,0.0688057541847229,0.3732633590698242,0.5735788345336914,-0.2887706756591797,0.02367764711380005,0.2561799883842468,0.42132294178009033,-0.08128818869590759,0.06089054048061371,0.37234416604042053,0.5314782857894897,-0.041804246604442596,-0.0016392096877098083,0.2817505896091461,0.5018182992935181,0.04152988642454147,0.0016714520752429962,1,1
0.41020655632019043,0.11978974938392639,-0.547372579574585,-0.08892184495925903,0.39544859528541565,0.1344919204711914,-0.48205795884132385,-0.08524319529533386,0.3480367064476013,0.569905161857605,-0.40098777413368225,-0.11221709847450256,0.257599413394928,0.4328899383544922,-0.14001528918743134,-0.05872710049152374,0.37063395977020264,0.5278782248497009,-0.046718936413526535,-0.004914689809083939,0.28008636832237244,0.5031062960624695,0.04651959240436554,0.004989705979824066,1,1
0.40765881538391113,0.10000219941139221,-0.5670567154884338,-0.019684135913848877,0.391586571931839,0.11575118452310562,-0.49930477142333984,-0.01724681258201599,0.331557959318161,0.5604360699653625,-0.4186600148677826,-0.017672240734100342,0.26202696561813354,0.43835076689720154,-0.14176151156425476,-0.0017462223768234253,0.3728216588497162,0.5188161134719849,-0.06329815089702606,-0.016579214483499527,0.2807655334472656,0.498095840215683,0.06328016519546509,0.01676057279109955,1,1
0.40025559067726135,0.09837564826011658,-0.5395960211753845,0.027460694313049316,0.38482317328453064,0.11515434831380844,-0.4730210304260254,0.026283740997314453,0.3227726221084595,0.539150595664978,-0.3788853585720062,0.03977465629577637,0.26396068930625916,0.44014495611190796,-0.1399807333946228,0.001780778169631958,0.3737642765045166,0.5112159252166748,-0.06315748393535614,0.00014066696166992188,0.2804309129714966,0.49109598994255066,0.06312472373247147,-0.00015544146299362183,1,1
0.3934551775455475,0.10050176084041595,-0.46677470207214355,0.07282131910324097,0.3789236545562744,0.11566675454378128,-0.4035259187221527,0.06949511170387268,0.3149226903915405,0.5271149277687073,-0.3178159296512604,0.06106942892074585,0.2629365622997284,0.4403471350669861,-0.11655192077159882,0.023428812623023987,0.37119409441947937,0.5071815252304077,-0.06284384429454803,0.00031363964080810547,0.2780807316303253,0.49118873476982117,0.06285298615694046,-0.00027173757553100586,1,1
0.3892650604248047,0.10314624756574631,-0.4282129406929016,0.03856176137924194,0.37483736872673035,0.11796638369560242,-0.36995697021484375,0.03356894850730896,0.3111700415611267,0.5145708918571472,-0.3030005991458893,0.014815330505371094,0.2546324133872986,0.4398556351661682,-0.11316416412591934,0.003387756645679474,0.3709004521369934,0.49606671929359436,-0.06242159754037857,0.0004222467541694641,0.27841585874557495,0.4792143702507019,0.0624023862183094,-0.00045059993863105774,1,1
0.3863801658153534,0.10368498414754868,-0.387862890958786,0.0403500497341156,0.3712601661682129,0.11868216842412949,-0.3322039246559143,0.03775304555892944,0.31122297048568726,0.4958500862121582,-0.27720245718955994,0.025798141956329346,0.25178730487823486,0.4418151080608368,-0.10667677223682404,0.006487391889095306,0.37054944038391113,0.48684263229370117,-0.06214594841003418,0.00027564913034439087,0.2793360650539398,0.4729118347167969,0.062100183218717575,-0.0003022029995918274,1,1
0.3793819844722748,0.10177833586931229,-0.2578352093696594,0.1300276815891266,0.36467301845550537,0.11808542162179947,-0.2091945856809616,0.1230093389749527,0.3238507807254791,0.48012372851371765,-0.20796315371990204,0.0692393034696579,0.25064167380332947,0.44509825110435486,-0.046684227883815765,0.05999254435300827,0.366950660943985,0.484163373708725,-0.06206433102488518,8.161738514900208e-05,0.27841195464134216,0.4724416434764862,0.062012381851673126,-8.780136704444885e-05,1,1
0.36650800704956055,0.09675374627113342,-0.3694910407066345,-0.1116558313369751,0.35411709547042847,0.11392218619585037,-0.3161270022392273,-0.10693241655826569,0.3431921601295471,0.4874773323535919,-0.2559380531311035,-0.04797489941120148,0.25262024998664856,0.4540620744228363,-0.1423211246728897,-0.09563689678907394,0.3640987277030945,0.49141570925712585,-0.04909845441579819,0.01296587660908699,0.2771751284599304,0.4779631793498993,0.04912242293357849,-0.012889958918094635,1,1
0.365479439496994,0.09922204166650772,-0.31252941489219666,0.056961625814437866,0.35179007053375244,0.11625804007053375,-0.26263007521629333,0.05349692702293396,0.34350621700286865,0.48628753423690796,-0.20989179611206055,0.04604625701904297,0.25256529450416565,0.4553280770778656,-0.12978842854499817,0.01253269612789154,0.36407673358917236,0.49329841136932373,-0.044490184634923935,0.004608269780874252,0.2764260172843933,0.48043203353881836,0.044500548392534256,-0.004621874541044235,1,1
0.3613503575325012,0.10036804527044296,-0.4157349169254303,-0.10320550203323364,0.34734466671943665,0.11586177349090576,-0.34954094886779785,-0.08691087365150452,0.3664183020591736,0.4848577678203583,-0.24956217408180237,-0.03967037796974182,0.25127214193344116,0.4506729543209076,-0.11992263793945312,0.009865790605545044,0.36134904623031616,0.4919203817844391,-0.036182574927806854,0.00830760970711708,0.2760992646217346,0.47848227620124817,0.03617351874709129,-0.008327029645442963,1,1
0.3631998896598816,0.09930135309696198,-0.4181240200996399,-0.0023891031742095947,0.34885138273239136,0.11496950685977936,-0.3550010323524475,-0.005460083484649658,0.3868200182914734,0.4892042577266693,-0.19664622843265533,0.052915945649147034,0.24950094521045685,0.4476470947265625,-0.11926048994064331,0.0006621479988098145,0.3619934916496277,0.49087995290756226,-0.022733915597200394,0.01344865933060646,0.27644091844558716,0.47747814655303955,0.022698495537042618,-0.013475023210048676,1,1
0.36335498094558716,0.09737813472747803,-0.4185453951358795,-0.000421375036239624,0.349174827337265,0.11359646916389465,-0.3583654761314392,-0.0033644437789916992,0.399560809135437,0.488771915435791,-0.17797574400901794,0.01867048442363739,0.24590525031089783,0.4467769265174866,-0.12610194087028503,-0.006841450929641724,0.36281925439834595,0.4869975745677948,-0.014985650777816772,0.007748264819383621,0.27663928270339966,0.4739799201488495,0.014901278540492058,-0.00779721699655056,1,1
0.36406296491622925,0.09551520645618439,-0.4258427023887634,-0.007297307252883911,0.35011252760887146,0.1117924377322197,-0.36957767605781555,-0.011212199926376343,0.40866440534591675,0.4934230446815491,-0.17539258301258087,0.0025831609964370728,0.24473491311073303,0.44553908705711365,-0.12715020775794983,-0.001048266887664795,0.36292266845703125,0.4867241084575653,-0.010494236834347248,0.004491413943469524,0.2768874764442444,0.47309619188308716,0.010410039685666561,-0.004491238854825497,1,1
0.3640419840812683,0.09442736208438873,-0.36970752477645874,0.05613517761230469,0.3508192002773285,0.11101193726062775,-0.31864219903945923,0.05093547701835632,0.41781458258628845,0.489035040140152,-0.1256963312625885,0.04969625174999237,0.24438035488128662,0.4420830309391022,-0.10111813247203827,0.02603207528591156,0.3632989525794983,0.48689600825309753,-0.0016263587167486548,0.008867878117598593,0.2771126627922058,0.4727252423763275,0.0016125792171806097,-0.008797460468485951,1,1
0.3645269274711609,0.0948963314294815,-0.40894395112991333,-0.03923642635345459,0.3515408933162689,0.11155346781015396,-0.3566112518310547,-0.03796905279159546,0.42381978034973145,0.4905611574649811,-0.15181812644004822,-0.026121795177459717,0.24459469318389893,0.44160330295562744,-0.15247422456741333,-0.05135609209537506,0.36355239152908325,0.48523953557014465,0.000744565506465733,0.002370924223214388,0.2782224416732788,0.47135525941848755,-0.0007904553785920143,-0.002403034595772624,1,1
0.36486464738845825,0.09629730880260468,-0.2992986738681793,0.10964527726173401,0.35235923528671265,0.11203274875879288,-0.2486989051103592,0.1079123467206955,0.43629565834999084,0.48263734579086304,-0.12146206945180893,0.03035605698823929,0.24475178122520447,0.4389137923717499,-0.049667757004499435,0.1028064675629139,0.3667047321796417,0.4864632785320282,-0.003228041809052229,-0.003972607315517962,0.28449302911758423,0.47229525446891785,0.003230966627597809,0.004021422006189823,1,1
0.36775708198547363,0.0975281149148941,-0.33645227551460266,-0.03715360164642334,0.3563416600227356,0.11347059905529022,-0.2835363745689392,-0.03483746945858002,0.43694210052490234,0.4831216633319855,-0.11521333456039429,0.006248734891414642,0.2468421757221222,0.43603312969207764,-0.05827850103378296,-0.008610744029283524,0.3692677617073059,0.4870661199092865,-0.002603197004646063,0.0006248448044061661,0.2876814007759094,0.4725312292575836,0.0026105623692274094,-0.0006204042583703995,1,1
0.36983275413513184,0.09836164116859436,-0.3414739966392517,-0.005021721124649048,0.35925593972206116,0.11630585044622421,-0.2874414324760437,-0.003905057907104492,0.4377286434173584,0.485252320766449,-0.1260070502758026,-0.010793715715408325,0.24940598011016846,0.43658366799354553,-0.059596557170152664,-0.0013180561363697052,0.37135615944862366,0.4876473844051361,-0.0031204272527247667,-0.0005172302480787039,0.2903987765312195,0.4730148911476135,0.0031235169153660536,0.0005129545461386442,1,1
0.3718372881412506,0.09894534200429916,-0.392305463552475,-0.05083146691322327,0.36174532771110535,0.11751898378133774,-0.333161860704422,-0.045720428228378296,0.43489304184913635,0.48696789145469666,-0.144870325922966,-0.01886327564716339,0.2515168786048889,0.43685227632522583,-0.07391286641359329,-0.014316309243440628,0.3731432557106018,0.4877189099788666,-0.004570973105728626,-0.0014505458530038595,0.29188868403434753,0.47334080934524536,0.004578914027661085,0.0014553971122950315,1,1
0.3743206262588501,0.09956564009189606,-0.42773452401161194,-0.03542906045913696,0.3639833927154541,0.11794298142194748,-0.36775821447372437,-0.03459635376930237,0.43184995651245117,0.48919421434402466,-0.15881136059761047,-0.01394103467464447,0.25250616669654846,0.43693917989730835,-0.12942488491535187,-0.055512018501758575,0.3753264546394348,0.4878707826137543,-0.003657582448795438,0.0009133906569331884,0.29347172379493713,0.47360050678253174,0.0036368737928569317,-0.0009420402348041534,1,1
0.37670159339904785,0.10005702078342438,-0.36695370078086853,0.06078082323074341,0.3660189211368561,0.11807740479707718,-0.3134908378124237,0.05426737666130066,0.42979294061660767,0.4903290569782257,-0.14187994599342346,0.01693141460418701,0.25296276807785034,0.4373255670070648,-0.1179761067032814,0.011448778212070465,0.3771477937698364,0.4880806505680084,-0.002255516592413187,0.0014020658563822508,0.2947322726249695,0.4737319350242615,0.0022103104274719954,-0.0014265633653849363,1,1
0.3788597881793976,0.10022380948066711,-0.3320814073085785,0.03487229347229004,0.3678184449672699,0.11820192635059357,-0.2825096547603607,0.03098118305206299,0.4284718930721283,0.49103212356567383,-0.1259215623140335,0.015958383679389954,0.25295478105545044,0.43719711899757385,-0.1173560842871666,0.0006200224161148071,0.3779885768890381,0.48865610361099243,-0.0010222542332485318,0.0012332623591646552,0.295632928609848,0.47390487790107727,0.0009436065447516739,-0.0012667038827203214,1,1
0.3805931806564331,0.10259601473808289,-0.3353901505470276,-0.0033087432384490967,0.3695230185985565,0.1197655126452446,-0.285227507352829,-0.0027178525924682617,0.42681875824928284,0.4915087819099426,-0.13782086968421936,-0.011899307370185852,0.2529132068157196,0.43733125925064087,-0.1705015003681183,-0.05314541608095169,0.3783203959465027,0.48894503712654114,-0.0004423437057994306,0.0005799105274491012,0.29668742418289185,0.47381508350372314,0.00036172254476696253,-0.0005818839999847114,1,1
0.382824182510376,0.10415486246347427,-0.39580386877059937,-0.06041371822357178,0.37147316336631775,0.12099359929561615,-0.3424651324748993,-0.05723762512207031,0.4238336682319641,0.49163779616355896,-0.17644281685352325,-0.038621947169303894,0.25204747915267944,0.43737146258354187,-0.20288832485675812,-0.03238682448863983,0.3793061077594757,0.4900810420513153,-0.0006384364678524435,-0.00019609276205301285,0.29769963026046753,0.4741329252719879,0.0005569090135395527,0.00019518646877259016,1,1
0.3853692412376404,0.11428997665643692,-0.33069488406181335,0.06510898470878601,0.37410008907318115,0.13109835982322693,-0.28545787930488586,0.05700725317001343,0.42047029733657837,0.48475944995880127,-0.1732560694217682,0.003186747431755066,0.2410617172718048,0.44510549306869507,-0.17421993613243103,0.028668388724327087,0.3804582953453064,0.4944276213645935,-0.00025812836247496307,0.0003803081053774804,0.29875069856643677,0.4785720407962799,0.00017548660980537534,-0.00038142240373417735,1,1
