0.342324823141098,0.20795412361621857,-0.05359085276722908,-0.031421124935150146,0.35084694623947144,0.2230612337589264,-0.007373822387307882,-0.030398502480238676,0.45712485909461975,0.4553450644016266,-0.28237515687942505,-0.019905775785446167,0.32045331597328186,0.338990718126297,0.3885544240474701,-0.01652088761329651,0.421741247177124,0.4880598187446594,-0.13186223804950714,-0.00010326504707336426,0.388716459274292,0.4958668649196625,0.13195955753326416,9.496510028839111e-05,0,3
0.3422413766384125,0.20794759690761566,-0.047614771872758865,0.005976080894470215,0.35076215863227844,0.22305157780647278,-0.001362362178042531,0.006011460209265351,0.45809850096702576,0.4498279392719269,-0.2941908836364746,-0.01181572675704956,0.3209974467754364,0.33946889638900757,0.39849206805229187,0.009937644004821777,0.4222055971622467,0.486683189868927,-0.13418450951576233,-0.002322271466255188,0.38922157883644104,0.49508383870124817,0.13426008820533752,0.0023005306720733643,0,3
0.34224000573158264,0.2079208940267563,-0.0423675999045372,0.005247171968221664,0.35076969861984253,0.22304591536521912,0.0034445617347955704,0.004806923912838101,0.459128201007843,0.44528186321258545,-0.27871280908584595,0.015478074550628662,0.3216879367828369,0.3398691713809967,0.3647398352622986,-0.033752232789993286,0.4239460527896881,0.48648661375045776,-0.13410520553588867,7.930397987365723e-05,0.3897860050201416,0.4949618875980377,0.1341794729232788,-8.061528205871582e-05,0,3
0.3421998620033264,0.207955464720726,-0.041268207132816315,0.0010993927717208862,0.3507760763168335,0.2230425924062729,0.00494189839810133,0.0014973366633057594,0.45936164259910583,0.443172812461853,-0.271025151014328,0.007687658071517944,0.3218812048435211,0.3408525586128235,0.35234394669532776,-0.012395888566970825,0.4268014430999756,0.48600298166275024,-0.13337793946266174,0.0007272660732269287,0.3899320065975189,0.4948808550834656,0.13346624374389648,-0.0007132291793823242,0,3
0.34215280413627625,0.2097286880016327,-0.03951279819011688,0.0017554089426994324,0.35078296065330505,0.22409895062446594,0.005721173249185085,0.0007792748510837555,0.45930081605911255,0.43871402740478516,-0.2708429992198944,0.00018215179443359375,0.32206881046295166,0.3409229815006256,0.3701974153518677,0.017853468656539917,0.42757493257522583,0.48252159357070923,-0.1332956850528717,8.225440979003906e-05,0.39219075441360474,0.49224549531936646,0.13338324427604675,-8.299946784973145e-05,0,3
0.34214428067207336,0.2102631777524948,-0.03989699110388756,-0.00038419291377067566,0.35077089071273804,0.2245056927204132,0.004731574561446905,-0.0009895986877381802,0.45825380086898804,0.43837636709213257,-0.2679297924041748,0.0029132068157196045,0.3229118883609772,0.34131762385368347,0.265394926071167,-0.10480248928070068,0.42870956659317017,0.4808017313480377,-0.13247732818126678,0.0008183568716049194,0.3928377032279968,0.4909251630306244,0.13255490362644196,-0.0008283406496047974,0,3
0.34140804409980774,0.2108515053987503,-0.03154049441218376,0.008356496691703796,0.35018622875213623,0.2249928116798401,0.009669782593846321,0.004938208032399416,0.4556178152561188,0.4377080798149109,-0.2549227178096771,0.01300707459449768,0.32325032353401184,0.341844379901886,0.21755492687225342,-0.047839999198913574,0.4288651943206787,0.48094555735588074,-0.13229934871196747,0.0001779794692993164,0.3936653733253479,0.49098750948905945,0.1323566436767578,-0.00019825994968414307,0,3
0.3413446545600891,0.21068739891052246,-0.03257545828819275,-0.0010349638760089874,0.3501640856266022,0.22491048276424408,0.009399402886629105,-0.0002703797072172165,0.45272451639175415,0.43648281693458557,-0.26815277338027954,-0.013230055570602417,0.3232051134109497,0.3407774865627289,0.38776737451553345,0.17021244764328003,0.4287875294685364,0.4812057912349701,-0.13298514485359192,-0.0006857961416244507,0.39415472745895386,0.49140995740890503,0.1330365091562271,0.0006798654794692993,0,3
0.3417031168937683,0.21080011129379272,-0.02404642291367054,0.00852903537452221,0.35027793049812317,0.22493334114551544,0.017665253952145576,0.008265851065516472,0.44719967246055603,0.43375760316848755,-0.2678380608558655,0.0003147125244140625,0.3236919045448303,0.34132063388824463,0.2979569733142853,-0.08981040120124817,0.42883580923080444,0.4812958538532257,-0.13261036574840546,0.0003747791051864624,0.3956444263458252,0.49145227670669556,0.13265646994113922,-0.0003800392150878906,0,3
0.34169802069664,0.21077223122119904,-0.01961643435060978,0.0044299885630607605,0.3502778112888336,0.22492127120494843,0.023858800530433655,0.006193546578288078,0.44340619444847107,0.42729684710502625,-0.26242396235466003,0.005414098501205444,0.32423561811447144,0.341819167137146,0.3139447569847107,0.015987783670425415,0.4302794933319092,0.48140648007392883,-0.1326179951429367,-7.62939453125e-06,0.39544931054115295,0.4914759695529938,0.13267092406749725,1.4454126358032227e-05,0,3
0.3415975272655487,0.21094989776611328,0.0036659706383943558,0.023282404989004135,0.3502546548843384,0.22495631873607635,0.045172225683927536,0.02131342515349388,0.4341885447502136,0.4114615321159363,-0.23901596665382385,0.02340799570083618,0.3244844973087311,0.34176331758499146,0.37848374247550964,0.06453898549079895,0.4301825165748596,0.48150435090065,-0.13114717602729797,0.001470819115638733,0.39555129408836365,0.4914994537830353,0.1312507688999176,-0.0014201551675796509,0,3
0.3415871262550354,0.2117246687412262,0.003301881952211261,-0.000364088686183095,0.3502562642097473,0.22542284429073334,0.04557357728481293,0.00040135160088539124,0.4302062392234802,0.4051206409931183,-0.24468088150024414,-0.005664914846420288,0.32508233189582825,0.3431728482246399,0.3590555787086487,-0.019428163766860962,0.4300979971885681,0.481404185295105,-0.13047467172145844,0.0006725043058395386,0.3954811692237854,0.49149832129478455,0.13060453534126282,-0.0006462335586547852,0,3
0.3415488600730896,0.21281053125858307,0.010428650304675102,0.0071267683524638414,0.35025662183761597,0.22626549005508423,0.05191738158464432,0.00634380429983139,0.4262322783470154,0.4037553071975708,-0.253570020198822,-0.00888913869857788,0.3250172734260559,0.3416815400123596,0.4261070787906647,0.06705150008201599,0.4292183816432953,0.48145148158073425,-0.1304830014705658,-8.32974910736084e-06,0.3961886167526245,0.4914218783378601,0.1306154876947403,1.0952353477478027e-05,0,3
0.3415147364139557,0.2129656970500946,0.01035888958722353,-6.976071745157242e-05,0.3502262532711029,0.22642050683498383,0.05117856711149216,-0.0007388144731521606,0.4235978126525879,0.40134960412979126,-0.2605706751346588,-0.007000654935836792,0.3254700303077698,0.34321895241737366,0.25724196434020996,-0.1688651144504547,0.428621381521225,0.48149362206459045,-0.12978872656822205,0.00069427490234375,0.39662185311317444,0.49136224389076233,0.1299244463443756,-0.0006910413503646851,0,3
0.34109199047088623,0.21313263475894928,0.01158122904598713,0.0012223394587635994,0.34994810819625854,0.22657924890518188,0.052026547491550446,0.0008479803800582886,0.4183102250099182,0.3985626995563507,-0.2604229748249054,0.00014770030975341797,0.3254859149456024,0.3425392806529999,0.25269728899002075,-0.004544675350189209,0.4280354380607605,0.48228123784065247,-0.12938877940177917,0.0003999471664428711,0.3967023491859436,0.4917502701282501,0.12952527403831482,-0.000399172306060791,0,3
0.3413465917110443,0.2120104432106018,0.0070901601575315,-0.004491068888455629,0.35001713037490845,0.2262079268693924,0.04823910817503929,-0.003787439316511154,0.4040960371494293,0.38485944271087646,-0.2520067095756531,0.00841626524925232,0.32637840509414673,0.34405049681663513,0.0903613269329071,-0.16233596205711365,0.4279894232749939,0.4824627935886383,-0.12319161742925644,0.006197161972522736,0.39664795994758606,0.49241599440574646,0.12336353957653046,-0.006161734461784363,0,3
0.3415895700454712,0.2121824473142624,0.008269736543297768,0.0011795763857662678,0.35030385851860046,0.22632142901420593,0.049942322075366974,0.0017032139003276825,0.39793333411216736,0.37962234020233154,-0.2534044682979584,-0.0013977587223052979,0.3277112543582916,0.34530508518218994,0.11082148551940918,0.020460158586502075,0.42796793580055237,0.4824813902378082,-0.1220128983259201,0.0011787191033363342,0.39570870995521545,0.49338987469673157,0.12220408022403717,-0.0011594593524932861,0,3
0.34231942892074585,0.2121456414461136,0.00669904937967658,-0.0015706871636211872,0.35084107518196106,0.22631406784057617,0.0481996163725853,-0.0017427057027816772,0.3898281455039978,0.3766669034957886,-0.26641806960105896,-0.013013601303100586,0.3270392417907715,0.3424793481826782,0.11243800818920135,0.0016165226697921753,0.4279555380344391,0.48238611221313477,-0.12183211743831635,0.00018078088760375977,0.3947502374649048,0.493902325630188,0.12201794236898422,-0.000186137855052948,0,3
0.3427373468875885,0.21191354095935822,0.012610462494194508,0.005911413114517927,0.3513396680355072,0.22617894411087036,0.0521126389503479,0.003913022577762604,0.37933188676834106,0.3744710087776184,-0.2170238494873047,0.04939422011375427,0.32572227716445923,0.338609516620636,0.14009930193424225,0.027661293745040894,0.42793720960617065,0.4823657274246216,-0.11663030087947845,0.005201816558837891,0.392839252948761,0.4954477548599243,0.11681605875492096,-0.005201883614063263,0,3
0.34536266326904297,0.2118925303220749,0.026163961738348007,0.0135534992441535,0.35328856110572815,0.22625179588794708,0.06953537464141846,0.017422735691070557,0.3620466887950897,0.3581084907054901,-0.15468411147594452,0.06233973801136017,0.3227235674858093,0.3400585949420929,-0.12013955414295197,-0.2602388560771942,0.42885690927505493,0.4799528419971466,-0.10296640545129776,0.013663895428180695,0.38650989532470703,0.49476805329322815,0.10310392081737518,-0.013712137937545776,0,3
0.34654855728149414,0.21095727384090424,0.041214488446712494,0.015050526708364487,0.3544650673866272,0.2259238362312317,0.0838400349020958,0.014304660260677338,0.3594542443752289,0.3508976697921753,-0.12763692438602448,0.027047187089920044,0.3221234679222107,0.34111592173576355,-0.09954952448606491,0.020590029656887054,0.4288420081138611,0.47627606987953186,-0.10012578964233398,0.0028406158089637756,0.382636696100235,0.49338653683662415,0.10024050623178482,-0.0028634145855903625,0,3
