0.3253813683986664,0.20938393473625183,-0.2580018639564514,0.029836148023605347,0.31682896614074707,0.22442001104354858,-0.219569131731987,0.027283474802970886,0.37002137303352356,0.4685773253440857,-0.009883549064397812,-0.003534401301294565,0.2589878439903259,0.333158403635025,-0.4588890075683594,0.02150169014930725,0.3449862599372864,0.5022575855255127,0.03361891955137253,0.002633083611726761,0.2778295874595642,0.5115340352058411,-0.033570460975170135,-0.0026135779917240143,0,3
0.327453076839447,0.21129560470581055,-0.26136091351509094,-0.0033590495586395264,0.31876248121261597,0.22559691965579987,-0.22417013347148895,-0.004601001739501953,0.37041592597961426,0.4706801176071167,0.010752364993095398,0.02063591405749321,0.26267510652542114,0.3317265212535858,-0.4667668342590332,-0.007877826690673828,0.3449417054653168,0.5035555362701416,0.03788231685757637,0.004263397306203842,0.27853015065193176,0.5124769806861877,-0.03785940259695053,-0.0042889416217803955,0,3
0.3295297622680664,0.21249696612358093,-0.26789334416389465,-0.006532430648803711,0.32074758410453796,0.226392462849617,-0.22900664806365967,-0.004836514592170715,0.3707317113876343,0.47226858139038086,-0.0034438602160662413,-0.01419622520916164,0.26517432928085327,0.33169829845428467,-0.47034573554992676,-0.0035789012908935547,0.34497421979904175,0.5036388039588928,0.03808290883898735,0.00020059198141098022,0.27933019399642944,0.5125862956047058,-0.03807147964835167,-0.0002120770514011383,0,3
0.33034342527389526,0.21181771159172058,-0.23890814185142517,0.028985202312469482,0.3216160535812378,0.2261626422405243,-0.20165133476257324,0.027355313301086426,0.37118178606033325,0.4727240204811096,0.0009653711458668113,0.0044092313619330525,0.2678559124469757,0.3318333327770233,-0.4441373348236084,0.02620840072631836,0.34498485922813416,0.5041600465774536,0.03657235950231552,-0.0015105493366718292,0.27973803877830505,0.5128147602081299,-0.03654883801937103,0.0015226416289806366,0,3
0.3318028748035431,0.2118557095527649,-0.22078602015972137,0.018122121691703796,0.322971373796463,0.22672410309314728,-0.1826985776424408,0.018952757120132446,0.3715257942676544,0.4739280641078949,-0.0073772938922047615,-0.008342665038071573,0.2716379761695862,0.3315967917442322,-0.42886924743652344,0.015268087387084961,0.34508565068244934,0.5045393109321594,0.03613605350255966,-0.0004363059997558594,0.28032949566841125,0.5130711197853088,-0.03609277680516243,0.0004560612142086029,0,3
0.333644300699234,0.2171359807252884,-0.21588966250419617,0.0048963576555252075,0.32573843002319336,0.23181717097759247,-0.17442433536052704,0.008274242281913757,0.37344127893447876,0.48084041476249695,-0.014675648882985115,-0.0072983549907803535,0.2784906029701233,0.33544376492500305,-0.4000282287597656,0.028841018676757812,0.3453264832496643,0.5069788098335266,0.03460337966680527,-0.0015326738357543945,0.281586229801178,0.5136125087738037,-0.03457609936594963,0.001516677439212799,0,3
0.3352484703063965,0.21936139464378357,-0.22742338478565216,-0.011533722281455994,0.3274736702442169,0.23435401916503906,-0.1854865700006485,-0.01106223464012146,0.3754073977470398,0.48316746950149536,-0.016011785715818405,-0.00133613683283329,0.2823716998100281,0.3361664414405823,-0.42372947931289673,-0.023701250553131104,0.34584277868270874,0.5077134370803833,0.03368634730577469,-0.0009170323610305786,0.2833690047264099,0.5135980248451233,-0.033666979521512985,0.0009091198444366455,0,3
0.33644670248031616,0.22099988162517548,-0.23547062277793884,-0.008047237992286682,0.3285871148109436,0.2359628677368164,-0.19305065274238586,-0.007564082741737366,0.3778853118419647,0.4829908013343811,-0.014964637346565723,0.0010471483692526817,0.2869310975074768,0.3364129066467285,-0.4267137050628662,-0.0029842257499694824,0.34695684909820557,0.5076062679290771,0.033363744616508484,-0.00032260268926620483,0.2852064371109009,0.5130847692489624,-0.03333704546093941,0.0003299340605735779,0,3
0.33744966983795166,0.22415798902511597,-0.2801130712032318,-0.04464244842529297,0.3299243748188019,0.23847411572933197,-0.23625615239143372,-0.04320549964904785,0.3802182078361511,0.4883776605129242,-0.02627965435385704,-0.011315017007291317,0.2901773750782013,0.3364752233028412,-0.4333895742893219,-0.0066758692264556885,0.3488025963306427,0.5075832605361938,0.03317134827375412,-0.00019239634275436401,0.28708744049072266,0.5124870538711548,-0.03315335884690285,0.00018368661403656006,0,3
0.33860883116722107,0.22524891793727875,-0.2779165208339691,0.0021965503692626953,0.3309124708175659,0.2393614947795868,-0.2349843680858612,0.0012717843055725098,0.3834995627403259,0.49453362822532654,-0.026201298460364342,7.835589349269867e-05,0.2924123704433441,0.3363916277885437,-0.44961613416671753,-0.01622655987739563,0.3499520719051361,0.5074951648712158,0.03291238844394684,-0.0002589598298072815,0.28840702772140503,0.5117329955101013,-0.032895706593990326,0.00025765225291252136,0,3
0.3389720320701599,0.22609272599220276,-0.2511860728263855,0.026730448007583618,0.33119213581085205,0.24021326005458832,-0.20848557353019714,0.026498794555664062,0.3871997594833374,0.4940524101257324,-0.01950785145163536,0.006693447008728981,0.29369351267814636,0.3362062871456146,-0.42061033844947815,0.02900579571723938,0.3510042428970337,0.506658673286438,0.030533596873283386,-0.002378791570663452,0.28926652669906616,0.510286808013916,-0.030514633283019066,0.00238107331097126,0,3
0.33971357345581055,0.22673702239990234,-0.25136393308639526,-0.00017786026000976562,0.3320850431919098,0.24114567041397095,-0.20812001824378967,0.0003655552864074707,0.3909587860107422,0.49882838129997253,-0.02005310356616974,-0.000545252114534378,0.29855877161026,0.33637386560440063,-0.4253710210323334,-0.004760682582855225,0.3535359501838684,0.5066543817520142,0.028781911358237267,-0.0017516855150461197,0.291454017162323,0.509064257144928,-0.028757959604263306,0.0017566736787557602,0,3
0.33930256962776184,0.2290029078722,-0.27440744638442993,-0.023043513298034668,0.33175861835479736,0.24332009255886078,-0.22874784469604492,-0.02062782645225525,0.39259573817253113,0.5028464198112488,-0.02397904172539711,-0.003925938159227371,0.299328476190567,0.33641326427459717,-0.4394994378089905,-0.014128416776657104,0.3546604514122009,0.5069501399993896,0.02879026159644127,8.35023820400238e-06,0.29196494817733765,0.5090152621269226,-0.028766358271241188,-8.398666977882385e-06,0,3
0.3392869532108307,0.23475366830825806,-0.27122384309768677,0.003183603286743164,0.3321399390697479,0.24786536395549774,-0.22587446868419647,0.0028733760118484497,0.39367759227752686,0.5025421977043152,-0.02142736129462719,0.0025516804307699203,0.2997991442680359,0.33651790022850037,-0.43489065766334534,0.004608780145645142,0.35493430495262146,0.5071839094161987,0.030230935662984848,0.001440674066543579,0.2921251058578491,0.5090194940567017,-0.030203919857740402,-0.0014375615864992142,0,3
0.33983612060546875,0.2338428795337677,-0.271124929189682,9.891390800476074e-05,0.33262136578559875,0.24745222926139832,-0.2239479273557663,0.0019265413284301758,0.3939773142337799,0.50150066614151,-0.015594770200550556,0.0058325910940766335,0.2998235523700714,0.336821049451828,-0.4372577667236328,-0.0023671090602874756,0.3553120195865631,0.507315993309021,0.031491655856370926,0.0012607201933860779,0.2926996648311615,0.509015679359436,-0.03147808834910393,-0.0012741684913635254,0,3
0.3395944833755493,0.23379471898078918,-0.280918151140213,-0.009793221950531006,0.3325691521167755,0.24757616221904755,-0.23412969708442688,-0.010181769728660583,0.3940276503562927,0.5038086175918579,-0.02153831347823143,-0.005943543277680874,0.30083388090133667,0.3369952440261841,-0.4439148008823395,-0.006657034158706665,0.35535839200019836,0.5072481036186218,0.030839335173368454,-0.0006523206830024719,0.2928434908390045,0.5088364481925964,-0.03083772398531437,0.0006403643637895584,0,3
0.340780109167099,0.23393313586711884,-0.27881544828414917,0.0021027028560638428,0.33387666940689087,0.24814580380916595,-0.229105144739151,0.005024552345275879,0.3948490619659424,0.5046342611312866,-0.020542019978165627,0.0009962935000658035,0.29991012811660767,0.3376503884792328,-0.4415573179721832,0.00235748291015625,0.3552509546279907,0.5074402093887329,0.030830880627036095,-8.454546332359314e-06,0.2927675247192383,0.5087559819221497,-0.030828183516860008,9.540468454360962e-06,0,3
0.34111982583999634,0.2337944358587265,-0.27563977241516113,0.003175675868988037,0.3344680964946747,0.24811752140522003,-0.22804398834705353,0.0010611563920974731,0.39489513635635376,0.5041807293891907,-0.020731911063194275,-0.00018989108502864838,0.29927772283554077,0.337900310754776,-0.4415796399116516,-2.232193946838379e-05,0.3553943634033203,0.5074795484542847,0.03142750263214111,0.0005966220051050186,0.2931934893131256,0.5087600350379944,-0.03143036738038063,-0.0006021838635206223,0,3
0.34197965264320374,0.2337295413017273,-0.2750021815299988,0.0006375908851623535,0.3353334367275238,0.2482295036315918,-0.22644701600074768,0.0015969723463058472,0.39536911249160767,0.5035577416419983,-0.030481690540909767,-0.009749779477715492,0.29861825704574585,0.33827027678489685,-0.4394318461418152,0.0021477937698364258,0.35556578636169434,0.5067969560623169,0.03146304935216904,3.5546720027923584e-05,0.29340511560440063,0.5075929164886475,-0.03147364407777786,-4.3276697397232056e-05,0,3
0.34218600392341614,0.2340342104434967,-0.2843208909034729,-0.009318709373474121,0.33579951524734497,0.24869844317436218,-0.23580753803253174,-0.009360522031784058,0.3959769606590271,0.5033766031265259,-0.033292464911937714,-0.0028107743710279465,0.2982204556465149,0.33826926350593567,-0.4526328444480896,-0.013200998306274414,0.3557354807853699,0.5061213374137878,0.03097550943493843,-0.0004875399172306061,0.2934615910053253,0.5061405897140503,-0.030994918197393417,0.0004787258803844452,0,3
0.3421481251716614,0.23450185358524323,-0.2636483311653137,0.02067255973815918,0.33588340878486633,0.24899861216545105,-0.21561309695243835,0.020194441080093384,0.3967549204826355,0.5032188892364502,-0.0347207747399807,-0.001428309828042984,0.2979516386985779,0.3382611572742462,-0.4369218945503235,0.015710949897766113,0.35572201013565063,0.5059536099433899,0.030976753681898117,1.2442469596862793e-06,0.29341208934783936,0.5055590867996216,-0.030997365713119507,-2.4475157260894775e-06,0,3
