0.516855776309967,0.22448697686195374,0.19150863587856293,-0.036981672048568726,0.5022568702697754,0.22884459793567657,0.15411415696144104,-0.026037156581878662,0.1803184598684311,0.017148073762655258,0.26486116647720337,-0.12170270085334778,0.5571140646934509,0.6327857375144958,-0.016586096957325935,-0.03597656451165676,0.19456809759140015,0.46091747283935547,0.1273343861103058,0.007508665323257446,0.22244612872600555,0.4924948513507843,-0.12757661938667297,-0.007599502801895142,1,1
0.5016686320304871,0.15604941546916962,0.017311295494437218,-0.1741973403841257,0.48269549012184143,0.1632523387670517,-0.01603420451283455,-0.1701483614742756,0.32088184356689453,0.3694462478160858,0.20657940208911896,-0.05828176438808441,0.46059146523475647,0.573108434677124,-0.007203307934105396,0.009382789023220539,0.22159738838672638,0.44643163681030273,0.12956759333610535,0.0022332072257995605,0.23299436271190643,0.4797968864440918,-0.12981002032756805,-0.0022334009408950806,1,1
0.49600034952163696,0.1417607218027115,-0.07572164386510849,-0.09303293935954571,0.47857752442359924,0.14554424583911896,-0.09794722497463226,-0.08191302046179771,0.32376039028167725,0.42365357279777527,0.19033119082450867,-0.01624821126461029,0.4113433361053467,0.5712646245956421,-0.07662974298000336,-0.06942643504589796,0.2491362988948822,0.4485175907611847,0.1299167424440384,0.00034914910793304443,0.2353893220424652,0.471347838640213,-0.13007691502571106,-0.00026689469814300537,1,1
0.4880220890045166,0.13257186114788055,-0.10947158187627792,-0.033749938011169434,0.47101324796676636,0.1352563053369522,-0.1296025812625885,-0.03165535628795624,0.3494856357574463,0.45382362604141235,0.16775234043598175,-0.022578850388526917,0.3802865743637085,0.5650706887245178,-0.1252632737159729,-0.04863353073596954,0.25136426091194153,0.4539719820022583,0.12890352308750153,-0.0010132193565368652,0.24716822803020477,0.4702966809272766,-0.12894609570503235,0.001130819320678711,1,1
0.485817015171051,0.11774519085884094,-0.14050348103046417,-0.03103189915418625,0.4665258824825287,0.12355124205350876,-0.15796060860157013,-0.02835802733898163,0.35030654072761536,0.474404513835907,0.10598291456699371,-0.06176942586898804,0.3708499073982239,0.5556405186653137,-0.21248900890350342,-0.08722573518753052,0.26029330492019653,0.4567928910255432,0.1269541084766388,-0.001949414610862732,0.25409987568855286,0.47578221559524536,-0.12690386176109314,0.002042233943939209,1,1
0.4641237258911133,0.11247096955776215,-0.09732048213481903,0.04318299889564514,0.4475196301937103,0.11529313772916794,-0.10658694803714752,0.05137366056442261,0.3537520170211792,0.4811752140522003,0.13849715888500214,0.03251424431800842,0.31997328996658325,0.48485758900642395,-0.275653600692749,-0.0631645917892456,0.32540756464004517,0.4503878057003021,0.11376955360174179,-0.013184554874897003,0.2688661217689514,0.44329917430877686,-0.1134876161813736,0.013416245579719543,1,1
0.46565526723861694,0.08999701589345932,-0.07647238671779633,0.020848095417022705,0.4479985237121582,0.09860105067491531,-0.07894982397556305,0.027637124061584473,0.3682282567024231,0.4776367247104645,0.16620656847953796,0.027709409594535828,0.3088844418525696,0.45861533284187317,-0.23547808825969696,0.04017551243305206,0.35158011317253113,0.4480239450931549,0.09438933432102203,-0.019380219280719757,0.2804374396800995,0.4375014901161194,-0.09393973648548126,0.019547879695892334,1,1
0.4597330689430237,0.08099774271249771,-0.06673240661621094,0.009739980101585388,0.44179922342300415,0.09042666852474213,-0.06426448374986649,0.014685340225696564,0.3808954358100891,0.4719901978969574,0.12950071692466736,-0.036705851554870605,0.3031882345676422,0.4419689178466797,-0.19805750250816345,0.03742058575153351,0.36329472064971924,0.4519420266151428,0.06946822255849838,-0.02492111176252365,0.28691011667251587,0.4419930577278137,-0.0690215602517128,0.024918176233768463,1,1
0.4587152600288391,0.07430443167686462,-0.05888435244560242,0.00784805417060852,0.439340204000473,0.0848449170589447,-0.031169671565294266,0.03309481218457222,0.38924285769462585,0.46032872796058655,0.1445634663105011,0.01506274938583374,0.30306509137153625,0.42939916253089905,-0.12495291233062744,0.07310459017753601,0.37487271428108215,0.45800721645355225,0.05198544263839722,-0.017482779920101166,0.2923072278499603,0.44326531887054443,-0.05166976898908615,0.017351791262626648,1,1
0.4546198844909668,0.07878278940916061,-0.032098300755023956,0.02678605169057846,0.43472036719322205,0.09028920531272888,-0.007361826952546835,0.02380784461274743,0.3968295753002167,0.44849541783332825,0.14048917591571808,-0.00407429039478302,0.2976967692375183,0.41339972615242004,-0.09809024631977081,0.02686266601085663,0.3830885589122772,0.46712690591812134,0.046425461769104004,-0.005559980869293213,0.29906612634658813,0.44745296239852905,-0.046195484697818756,0.005474284291267395,1,1
0.45003217458724976,0.08211042732000351,-0.018808117136359215,0.013290183618664742,0.4318031668663025,0.09629740566015244,0.005094981752336025,0.01245680870488286,0.40074849128723145,0.44541841745376587,0.12824669480323792,-0.012242481112480164,0.2981317639350891,0.39906200766563416,-0.0857405960559845,0.012349650263786316,0.38841646909713745,0.4706189036369324,0.04002010449767113,-0.006405357271432877,0.3040757477283478,0.44942644238471985,-0.03979794681072235,0.006397537887096405,1,1
