0.3535272479057312,0.21826788783073425,-0.28797265887260437,0.0032364726066589355,0.34630393981933594,0.2337966114282608,-0.22632542252540588,0.003564879298210144,0.4122374653816223,0.3230127990245819,-0.37804895639419556,0.010034322738647461,0.32307344675064087,0.33315661549568176,-0.4401029646396637,0.006037622690200806,0.4027349352836609,0.499857097864151,-0.0025963778607547283,-0.002737830000114627,0.33334115147590637,0.511441707611084,0.0028525448869913816,0.002763049182249233,0,3
0.35574576258659363,0.21817860007286072,-0.3034723103046417,-0.015499651432037354,0.3489049971103668,0.2336539775133133,-0.24208863079547882,-0.015763208270072937,0.4138587415218353,0.32329845428466797,-0.3898051381111145,-0.011756181716918945,0.32567131519317627,0.3331668972969055,-0.44805970788002014,-0.007956743240356445,0.402840793132782,0.5010887384414673,-0.0027816700749099255,-0.00018529221415519714,0.3334157466888428,0.5127231478691101,0.003035231027752161,0.00018268614076077938,0,3
0.36006876826286316,0.21815472841262817,-0.3192572593688965,-0.01578494906425476,0.3528507351875305,0.23363880813121796,-0.2583950161933899,-0.016306385397911072,0.4171846807003021,0.3246583938598633,-0.400491863489151,-0.010686725378036499,0.32583853602409363,0.33359912037849426,-0.46290159225463867,-0.01484188437461853,0.40329885482788086,0.5013738870620728,-0.003978759050369263,-0.0011970889754593372,0.3335304856300354,0.5130686163902283,0.004246002994477749,0.0012107719667255878,0,3
0.36350521445274353,0.2181362360715866,-0.28757745027542114,0.03167980909347534,0.3559856414794922,0.23355820775032043,-0.2307845652103424,0.027610450983047485,0.41922277212142944,0.32465535402297974,-0.35707888007164,0.043412983417510986,0.3276003897190094,0.33380573987960815,-0.4263363778591156,0.03656521439552307,0.4044266641139984,0.5016728043556213,-0.005137170199304819,-0.0011584111489355564,0.3337467908859253,0.5137413740158081,0.005413648672401905,0.0011676456779241562,0,3
0.3662305474281311,0.2180793285369873,-0.2716590166091919,0.015918433666229248,0.3585924506187439,0.23354434967041016,-0.21334898471832275,0.017435580492019653,0.4210709035396576,0.32544511556625366,-0.3367989957332611,0.020279884338378906,0.32966890931129456,0.3336496949195862,-0.4039177894592285,0.022418588399887085,0.40568143129348755,0.5017077326774597,-0.007093192543834448,-0.0019560223445296288,0.334439218044281,0.51374751329422,0.0073913587257266045,0.0019777100533246994,0,3
0.36937788128852844,0.21701017022132874,-0.2742528021335602,-0.002593785524368286,0.36171433329582214,0.23245194554328918,-0.21706219017505646,-0.0037132054567337036,0.4218219220638275,0.32659655809402466,-0.34850388765335083,-0.011704891920089722,0.3323652148246765,0.33315950632095337,-0.4083746075630188,-0.004456818103790283,0.40738821029663086,0.5013320446014404,-0.007761596702039242,-0.0006684041582047939,0.33553797006607056,0.5133891701698303,0.00807796698063612,0.0006866082549095154,0,3
0.37413129210472107,0.21527232229709625,-0.2736600637435913,0.0005927383899688721,0.36632877588272095,0.23044009506702423,-0.21690306067466736,0.00015912950038909912,0.42515578866004944,0.3304821848869324,-0.3394777476787567,0.009026139974594116,0.3343600630760193,0.3328414857387543,-0.40103116631507874,0.0073434412479400635,0.409463107585907,0.5013214349746704,-0.007942834869027138,-0.00018123816698789597,0.336745947599411,0.5132458209991455,0.008266433142125607,0.0001884661614894867,0,3
0.37633204460144043,0.21425895392894745,-0.27518230676651,-0.0015222430229187012,0.36851397156715393,0.22902050614356995,-0.218132883310318,-0.0012298226356506348,0.4270354211330414,0.3323221802711487,-0.34775060415267944,-0.00827285647392273,0.3369436264038086,0.33267223834991455,-0.40493351221084595,-0.003902345895767212,0.4112606644630432,0.5009644031524658,-0.00783543474972248,0.00010740011930465698,0.3385882079601288,0.5124408602714539,0.00815264880657196,-0.00011378433555364609,0,3
0.38096290826797485,0.20777493715286255,-0.26046550273895264,0.014716804027557373,0.37261146306991577,0.22387856245040894,-0.20633044838905334,0.011802434921264648,0.43094125390052795,0.33342495560646057,-0.32606634497642517,0.021684259176254272,0.3391702473163605,0.33203715085983276,-0.3907354474067688,0.014198064804077148,0.4138696789741516,0.499764621257782,-0.0051746550016105175,0.0026607797481119633,0.34023553133010864,0.5103017687797546,0.005524577107280493,-0.0026280716992914677,0,3
0.38419464230537415,0.20361681282520294,-0.2568012475967407,0.003664255142211914,0.3757726550102234,0.2200891226530075,-0.20154866576194763,0.004781782627105713,0.4336286187171936,0.33486467599868774,-0.3288915753364563,-0.002825230360031128,0.34045344591140747,0.3317403793334961,-0.3928055167198181,-0.0020700693130493164,0.4161013066768646,0.497141569852829,-0.0052025457844138145,-2.7890782803297043e-05,0.3419472277164459,0.5068703889846802,0.00555784348398447,3.3266376703977585e-05,0,3
0.3857487142086029,0.2016136348247528,-0.24778679013252258,0.00901445746421814,0.3775230050086975,0.2178185135126114,-0.1907525360584259,0.010796129703521729,0.43519169092178345,0.33483240008354187,-0.32056599855422974,0.008325576782226562,0.3431469798088074,0.3311897814273834,-0.3806231617927551,0.012182354927062988,0.4192776679992676,0.4964280426502228,-0.0052526225335896015,-5.007674917578697e-05,0.3442835509777069,0.5056654810905457,0.005611313972622156,5.3470488637685776e-05,0,3
0.3934510350227356,0.19444306194782257,-0.3333163559436798,-0.08552956581115723,0.3835099935531616,0.20806767046451569,-0.2677503526210785,-0.07699781656265259,0.44562530517578125,0.3347082734107971,-0.4821951389312744,-0.16162914037704468,0.3514246940612793,0.3255860507488251,-0.464385986328125,-0.08376282453536987,0.4276900887489319,0.49574968218803406,-0.00854142289608717,-0.003288800362497568,0.3516405522823334,0.49961021542549133,0.00877610594034195,0.0031647919677197933,0,3
0.3982580602169037,0.18952490389347076,-0.36183327436447144,-0.028516918420791626,0.3886510729789734,0.20223236083984375,-0.2957282066345215,-0.027977854013442993,0.45186978578567505,0.3324928283691406,-0.507558286190033,-0.025363147258758545,0.3558306097984314,0.3220251500606537,-0.5025206804275513,-0.03813469409942627,0.4324042797088623,0.49587753415107727,-0.010068695992231369,-0.0015272730961441994,0.3547196686267853,0.4982622265815735,0.01025821827352047,0.0014821123331785202,0,3
0.4017789363861084,0.1848032921552658,-0.36355146765708923,-0.0017181932926177979,0.39205747842788696,0.19735775887966156,-0.29706093668937683,-0.0013327300548553467,0.45427870750427246,0.3299262821674347,-0.5222527980804443,-0.014694511890411377,0.3615141808986664,0.3203776180744171,-0.5132944583892822,-0.010773777961730957,0.4341367781162262,0.4959416389465332,-0.012734128162264824,-0.002665432170033455,0.3561381697654724,0.49774929881095886,0.012911887839436531,0.0026536695659160614,0,3
0.40616878867149353,0.18182498216629028,-0.3715702295303345,-0.00801876187324524,0.3962182104587555,0.19441141188144684,-0.3066065311431885,-0.009545594453811646,0.4585300385951996,0.3276740610599518,-0.5176556706428528,0.004597127437591553,0.36401039361953735,0.31984207034111023,-0.5354978442192078,-0.022203385829925537,0.4353085458278656,0.49595504999160767,-0.012649466283619404,8.466187864542007e-05,0.35654035210609436,0.4970232844352722,0.012843893840909004,-6.799399852752686e-05,0,3
