0.41648635268211365,0.1273689717054367,0.0530894510447979,-0.00035262852907180786,0.4036245346069336,0.14131703972816467,0.01788715459406376,-0.00031657516956329346,0.432105153799057,0.2736673951148987,0.11225122213363647,-0.016224175691604614,0.3482120931148529,0.4633798599243164,-0.16425849497318268,-0.006663903594017029,0.3674604296684265,0.4698670506477356,0.1334836184978485,-7.212162017822266e-05,0.33371907472610474,0.46553030610084534,-0.13334743678569794,7.592141628265381e-05,0,3
0.41647180914878845,0.1272352784872055,0.05467478185892105,0.0015853308141231537,0.40352898836135864,0.14127589762210846,0.01947304978966713,0.0015858951956033707,0.4320196211338043,0.27366697788238525,0.10634175688028336,-0.005909465253353119,0.3482348620891571,0.46389245986938477,-0.1617746353149414,0.002483859658241272,0.3674992322921753,0.4702329635620117,0.13308024406433105,-0.00040337443351745605,0.3335534930229187,0.466077983379364,-0.13293945789337158,0.000407978892326355,0,3
0.4160327911376953,0.1272178292274475,0.05304251238703728,-0.0016322694718837738,0.403087317943573,0.14125803112983704,0.018078260123729706,-0.0013947896659374237,0.43174123764038086,0.2736634612083435,0.08190380036830902,-0.024437956511974335,0.3482068181037903,0.4638794958591461,-0.1713906079530716,-0.009615972638130188,0.36752551794052124,0.47018954157829285,0.13295960426330566,-0.00012063980102539062,0.3335532248020172,0.4660907983779907,-0.1328151673078537,0.0001242905855178833,0,3
0.41593819856643677,0.12710949778556824,0.05297016352415085,-7.234886288642883e-05,0.4030214846134186,0.14118339121341705,0.018045300617814064,-3.2959505915641785e-05,0.4315952658653259,0.2736629545688629,0.04891267791390419,-0.03299112245440483,0.3481648862361908,0.4637764096260071,-0.1724504828453064,-0.0010598748922348022,0.36751455068588257,0.47019487619400024,0.1337544471025467,0.0007948428392410278,0.33357101678848267,0.46610692143440247,-0.1336195468902588,-0.0008043795824050903,0,3
0.4158160090446472,0.1271069347858429,0.05293440818786621,-3.575533628463745e-05,0.40283188223838806,0.1411793828010559,0.018350567668676376,0.0003052670508623123,0.4314350485801697,0.27354446053504944,0.05587276816368103,0.00696009024977684,0.34731754660606384,0.4634760022163391,-0.17256072163581848,-0.00011023879051208496,0.36773034930229187,0.47019460797309875,0.13399997353553772,0.00024552643299102783,0.33301377296447754,0.46622171998023987,-0.13386568427085876,-0.0002461373805999756,0,3
0.415721595287323,0.1263483762741089,0.05235711485147476,-0.000577293336391449,0.40274396538734436,0.14064082503318787,0.01786845549941063,-0.00048211216926574707,0.4310620427131653,0.273419052362442,0.05563024431467056,-0.00024252384901046753,0.3473857045173645,0.4634217917919159,-0.17039333283901215,0.0021673887968063354,0.3677363991737366,0.470490425825119,0.13472551107406616,0.0007255375385284424,0.3333909809589386,0.46656960248947144,-0.1346113681793213,-0.0007456839084625244,0,3
0.4156845510005951,0.1258767545223236,0.052678145468235016,0.0003210306167602539,0.4026986062526703,0.14038410782814026,0.018155256286263466,0.0002868007868528366,0.43087130784988403,0.2729211449623108,0.10230544954538345,0.04667520523071289,0.34730392694473267,0.46340006589889526,-0.16478678584098816,0.005606546998023987,0.3672977089881897,0.4704684019088745,0.1339271366596222,-0.0007983744144439697,0.33337047696113586,0.46658727526664734,-0.13380421698093414,0.000807151198387146,0,3
0.4152829051017761,0.1263556182384491,0.054486848413944244,0.0018087029457092285,0.40235263109207153,0.1405252367258072,0.020158197730779648,0.002002941444516182,0.4307815432548523,0.2729414403438568,0.09780773520469666,-0.004497714340686798,0.3469425141811371,0.46315816044807434,-0.16424430906772614,0.0005424767732620239,0.36717960238456726,0.4705059826374054,0.13439324498176575,0.0004661083221435547,0.3333617150783539,0.46658989787101746,-0.13427065312862396,-0.00046643614768981934,0,3
0.4149443209171295,0.12640327215194702,0.05530779808759689,0.0008209496736526489,0.40211978554725647,0.1405237764120102,0.021459121257066727,0.0013009235262870789,0.43066006898880005,0.2726854383945465,0.06389044970273972,-0.03391728550195694,0.34645089507102966,0.4630059599876404,-0.16130051016807556,0.0029437988996505737,0.367946058511734,0.4705284535884857,0.13418447971343994,-0.00020876526832580566,0.33334586024284363,0.4668589234352112,-0.13405965268611908,0.0002110004425048828,0,3
0.4145774245262146,0.12648478150367737,0.051766060292720795,-0.0035417377948760986,0.4018908441066742,0.14050616323947906,0.01837499625980854,-0.0030841249972581863,0.4304311275482178,0.27243107557296753,0.062313634902238846,-0.0015768148005008698,0.3464694321155548,0.4629936218261719,-0.16178187727928162,-0.0004813671112060547,0.36806169152259827,0.47041285037994385,0.1338983029127121,-0.00028617680072784424,0.333478182554245,0.4668681025505066,-0.13377641141414642,0.00028324127197265625,0,3
