0.3913911283016205,0.1267925351858139,-0.2123672217130661,0.0262039452791214,0.38186028599739075,0.14878305792808533,-0.15366801619529724,0.026032865047454834,0.6448599696159363,0.27002546191215515,-0.3809012770652771,0.0975465476512909,0.280700147151947,0.3795640766620636,-0.46056118607521057,-0.011234134435653687,0.4431343972682953,0.5198903679847717,0.0025658425875008106,0.00502027478069067,0.3472396731376648,0.5286484360694885,-0.0022764322347939014,-0.0049837876576930285,0,3
0.3932759165763855,0.12643782794475555,-0.2097920924425125,0.002575129270553589,0.3838658928871155,0.14830303192138672,-0.15284410119056702,0.0008239150047302246,0.6613747477531433,0.2700901925563812,-0.19172033667564392,0.18918094038963318,0.28065088391304016,0.3794865012168884,-0.4662410616874695,-0.005679875612258911,0.4469163417816162,0.5207004547119141,0.00830129161477089,0.005735449027270079,0.35092929005622864,0.5298597812652588,-0.007949196733534336,-0.005672764498740435,0,3
0.3954465091228485,0.12605425715446472,-0.2129773646593094,-0.003185272216796875,0.3860129714012146,0.14795319736003876,-0.1558879315853119,-0.003043830394744873,0.6709208488464355,0.26979219913482666,-0.14386942982673645,0.04785090684890747,0.2810346484184265,0.3757983148097992,-0.2996951937675476,0.16654586791992188,0.44960299134254456,0.5215033888816833,0.007966001518070698,-0.0003352900967001915,0.3537537455558777,0.529967188835144,-0.007584734819829464,0.00036446191370487213,0,3
0.39772337675094604,0.12599368393421173,-0.2344392091035843,-0.021461844444274902,0.3881222605705261,0.14790843427181244,-0.1786186397075653,-0.022730708122253418,0.683476984500885,0.26687461137771606,-0.0452166348695755,0.09865279495716095,0.28528299927711487,0.3736792802810669,-0.4444735646247864,-0.14477837085723877,0.4513099193572998,0.5214012265205383,0.013777333311736584,0.005811331793665886,0.35582512617111206,0.5295021533966064,-0.013401525095105171,-0.005816790275275707,0,3
0.4004460275173187,0.11828029900789261,-0.2057357281446457,0.0287034809589386,0.3907604515552521,0.14006687700748444,-0.1446203738451004,0.033998265862464905,0.6835704445838928,0.26854759454727173,-0.10694558918476105,-0.06172895431518555,0.2996641993522644,0.35449981689453125,-0.443897008895874,0.0005765557289123535,0.45630916953086853,0.520993173122406,0.013684345409274101,-9.298790246248245e-05,0.3638548254966736,0.5237400531768799,-0.013232013210654259,0.00016951188445091248,0,3
0.40338754653930664,0.11051743477582932,-0.18853528797626495,0.017200440168380737,0.3932441473007202,0.13206671178340912,-0.12775199115276337,0.016868382692337036,0.681884229183197,0.2694011330604553,-0.07341069728136063,0.03353489190340042,0.3028043210506439,0.34481582045555115,-0.4551382064819336,-0.01124119758605957,0.45816317200660706,0.51869797706604,0.013381916098296642,-0.00030242931097745895,0.36560356616973877,0.5188711881637573,-0.01299827080219984,0.00023374240845441818,0,3
0.4053126871585846,0.10673463344573975,-0.19519498944282532,-0.006659701466560364,0.3948317766189575,0.1286197006702423,-0.1328624188899994,-0.005110427737236023,0.6784195303916931,0.2704445421695709,-0.15298250317573547,-0.07957180589437485,0.3046624958515167,0.3431028425693512,-0.5083407163619995,-0.05320250988006592,0.4592393934726715,0.5166639685630798,0.012587165459990501,-0.0007947506383061409,0.3659805655479431,0.5147697329521179,-0.0121970409527421,0.0008012298494577408,0,3
0.40713971853256226,0.10104382038116455,-0.19122418761253357,0.003970801830291748,0.39577311277389526,0.12306969612836838,-0.12878380715847015,0.004078611731529236,0.67488694190979,0.27233460545539856,-0.1260218322277069,0.026960670948028564,0.30635231733322144,0.3414779603481293,-0.47536501288414,0.0329757034778595,0.4603932797908783,0.511955976486206,0.01210696715861559,-0.00048019830137491226,0.3676984906196594,0.5096118450164795,-0.01171056553721428,0.0004864754155278206,0,3
0.40745609998703003,0.09972330927848816,-0.20298631489276886,-0.01176212728023529,0.396343857049942,0.12099817395210266,-0.1410130113363266,-0.012229204177856445,0.6718468070030212,0.27365702390670776,-0.15309672057628632,-0.027074888348579407,0.3067682087421417,0.3412170708179474,-0.4690750539302826,0.006289958953857422,0.46044835448265076,0.5074422955513,0.011109994724392891,-0.0009969724342226982,0.3679894804954529,0.5040044188499451,-0.01071811094880104,0.0009924545884132385,0,3
0.4069455564022064,0.10029029101133347,-0.21275493502616882,-0.009768620133399963,0.39609473943710327,0.12097979336977005,-0.1455169916152954,-0.004503980278968811,0.6661900281906128,0.28072673082351685,-0.27037718892097473,-0.11728046834468842,0.30713123083114624,0.3391159176826477,-0.47748827934265137,-0.008413225412368774,0.4601256251335144,0.5022996664047241,0.007746436633169651,-0.00336355809122324,0.36778777837753296,0.49988141655921936,-0.007374389562755823,0.0033437213860452175,0,3
0.406616747379303,0.10082246363162994,-0.2134985625743866,-0.0007436275482177734,0.39613500237464905,0.12103758752346039,-0.14959530532360077,-0.004078313708305359,0.6631282567977905,0.29000118374824524,-0.20350444316864014,0.0668727457523346,0.3061198592185974,0.33502447605133057,-0.46504488587379456,0.012443393468856812,0.45953601598739624,0.5007641315460205,-0.0047868601977825165,-0.012533296830952168,0.367296040058136,0.49830162525177,0.005077728070318699,0.012452117633074522,0,3
0.40410465002059937,0.10119004547595978,-0.21735408902168274,-0.0038555264472961426,0.39468759298324585,0.12072183191776276,-0.15164664387702942,-0.00205133855342865,0.648722231388092,0.2995205223560333,-0.30167287588119507,-0.09816843271255493,0.3084016442298889,0.33446815609931946,-0.4419385492801666,0.02310633659362793,0.45919933915138245,0.49774640798568726,-0.019723232835531235,-0.014936372637748718,0.3669131398200989,0.4961603879928589,0.019991261884570122,0.014913533814251423,0,3
0.39464548230171204,0.10740331560373306,-0.21169066429138184,0.005663424730300903,0.38958656787872314,0.12513941526412964,-0.14827461540699005,0.0033720284700393677,0.589332103729248,0.3275861144065857,-0.3303542137145996,-0.02868133783340454,0.3075580894947052,0.3106762170791626,-0.3847110867500305,0.05722746253013611,0.4571453928947449,0.4942522943019867,-0.01757405512034893,0.0021491777151823044,0.3665050268173218,0.4954233169555664,0.01783176138997078,-0.0021595004945993423,0,3
0.3905521035194397,0.10990431904792786,-0.20251142978668213,0.009179234504699707,0.3866276443004608,0.12716388702392578,-0.14287376403808594,0.005400851368904114,0.5655251145362854,0.3416532576084137,-0.31667715311050415,0.013677060604095459,0.30726590752601624,0.2978758215904236,-0.3784138560295105,0.0062972307205200195,0.45582810044288635,0.49384328722953796,-0.01547914743423462,0.0020949076861143112,0.3662213683128357,0.4963359832763672,0.015726406127214432,-0.0021053552627563477,0,3
0.38772445917129517,0.11050967872142792,-0.2087007462978363,-0.006189316511154175,0.38389673829078674,0.12794329226016998,-0.15001912415027618,-0.007145360112190247,0.5446463823318481,0.355132132768631,-0.3506803810596466,-0.034003227949142456,0.3068450093269348,0.29712626338005066,-0.3964152932167053,-0.018001437187194824,0.4528505802154541,0.4925791323184967,-0.015159648843109608,0.00031949859112501144,0.365964412689209,0.4964619278907776,0.015390915796160698,-0.0003354903310537338,0,3
0.38645654916763306,0.11249574273824692,-0.21351857483386993,-0.00481782853603363,0.38190001249313354,0.13108457624912262,-0.1590091735124588,-0.008990049362182617,0.5320108532905579,0.3700565993785858,-0.3412429988384247,0.009437382221221924,0.30633169412612915,0.29417645931243896,-0.4042294919490814,-0.007814198732376099,0.45113927125930786,0.4928191304206848,-0.01675053872168064,-0.0015908898785710335,0.3649575710296631,0.49697741866111755,0.016949454322457314,0.0015585385262966156,0,3
