0.44710010290145874,0.2161865234375,0.1592997908592224,0.005076304078102112,0.44452565908432007,0.22382968664169312,0.11538691818714142,0.004930451512336731,0.40261149406433105,0.4274034798145294,0.26234397292137146,-0.028925031423568726,0.4719156324863434,0.48943644762039185,-0.15817055106163025,-0.03187473118305206,0.3593476414680481,0.5019307732582092,0.11835886538028717,0.0008478909730911255,0.41050347685813904,0.49634796380996704,-0.11859732866287231,-0.0008282884955406189,0,3
0.4476233422756195,0.21624277532100677,0.15926013886928558,-3.965198993682861e-05,0.44485345482826233,0.22411713004112244,0.11413874477148056,-0.0012481734156608582,0.40182408690452576,0.4292663633823395,0.2623002827167511,-4.369020462036133e-05,0.47177019715309143,0.49014344811439514,-0.1567571461200714,0.0014134049415588379,0.3596459925174713,0.5018571615219116,0.11842141300439835,6.254762411117554e-05,0.4102925658226013,0.4964273273944855,-0.11865068972110748,-5.336105823516846e-05,0,3
0.4475226402282715,0.21814875304698944,0.1510513871908188,-0.008208751678466797,0.4445456862449646,0.22597555816173553,0.10768121480941772,-0.006457529962062836,0.400373637676239,0.43649354577064514,0.25519850850105286,-0.007101774215698242,0.47166958451271057,0.4890129268169403,-0.17324349284172058,-0.01648634672164917,0.36170080304145813,0.5013080835342407,0.12001769244670868,0.0015962794423103333,0.4101547598838806,0.49631422758102417,-0.12021098285913467,-0.0015602931380271912,0,3
0.4469957947731018,0.21917088329792023,0.14785538613796234,-0.0031960010528564453,0.44392484426498413,0.22725297510623932,0.10561605542898178,-0.0020651593804359436,0.3998986780643463,0.43691274523735046,0.2584630846977234,0.0032645761966705322,0.4715871810913086,0.4885445535182953,-0.19666099548339844,-0.023417502641677856,0.3620234429836273,0.5000565052032471,0.12059525400400162,0.0005775615572929382,0.4099821150302887,0.4959105849266052,-0.12077628076076508,-0.0005652979016304016,0,3
0.4467725157737732,0.21944400668144226,0.15129002928733826,0.0034346431493759155,0.44372376799583435,0.22756023705005646,0.10860335826873779,0.002987302839756012,0.39930978417396545,0.43047142028808594,0.32145974040031433,0.06299665570259094,0.47146087884902954,0.4884124994277954,-0.19432850182056427,0.0023324936628341675,0.36193785071372986,0.4996362626552582,0.12064176797866821,4.651397466659546e-05,0.4098179340362549,0.4957984983921051,-0.12082616984844208,-4.988908767700195e-05,0,3
0.44644078612327576,0.21959199011325836,0.16003435850143433,0.00874432921409607,0.4433618187904358,0.227932870388031,0.12009849399328232,0.011495135724544525,0.41280633211135864,0.366116464138031,0.5216537714004517,0.20019403100013733,0.470946729183197,0.486176460981369,-0.3008970618247986,-0.10656856000423431,0.3617132604122162,0.49909889698028564,0.12477095425128937,0.004129186272621155,0.4095229208469391,0.4952370524406433,-0.12501785159111023,-0.004191681742668152,0,3
0.4461752772331238,0.21985642611980438,0.156188502907753,-0.0038458555936813354,0.44310885667800903,0.22840259969234467,0.11735320091247559,-0.002745293080806732,0.41626325249671936,0.3524016737937927,0.48959240317344666,-0.032061368227005005,0.4696921706199646,0.4823172390460968,-0.31150156259536743,-0.010604500770568848,0.36155056953430176,0.4987758994102478,0.1247151643037796,-5.5789947509765625e-05,0.4081663191318512,0.49510738253593445,-0.12495134025812149,6.651133298873901e-05,0,3
0.4452703893184662,0.22067135572433472,0.15782564878463745,0.0016371458768844604,0.44227904081344604,0.2294979691505432,0.11897493898868561,0.001621738076210022,0.4376067519187927,0.3315122723579407,0.5672971606254578,0.07770475745201111,0.467352956533432,0.47915396094322205,-0.28965020179748535,0.02185136079788208,0.36159592866897583,0.49833616614341736,0.12549935281276703,0.0007841885089874268,0.4078666567802429,0.4947560429573059,-0.12576600909233093,-0.0008146688342094421,0,3
0.44402894377708435,0.2231810837984085,0.1368958055973053,-0.020929843187332153,0.44038328528404236,0.2324201762676239,0.10357282310724258,-0.015402115881443024,0.4416925013065338,0.33548030257225037,0.4957618713378906,-0.07153528928756714,0.463514506816864,0.47583580017089844,-0.21183426678180695,0.0778159350156784,0.3622056245803833,0.49834930896759033,0.12670716643333435,0.0012078136205673218,0.4044497013092041,0.4947125315666199,-0.12695583701133728,-0.0011898279190063477,0,3
0.4403252601623535,0.2268417477607727,0.1404849886894226,0.0035891830921173096,0.4359661936759949,0.23540379106998444,0.115074023604393,0.011501200497150421,0.44819575548171997,0.3399268388748169,0.49782222509384155,0.0020603537559509277,0.4591889977455139,0.47357892990112305,-0.21222344040870667,-0.00038917362689971924,0.3623139262199402,0.49837595224380493,0.127609521150589,0.0009023547172546387,0.4026251435279846,0.49462249875068665,-0.12782642245292664,-0.0008705854415893555,0,3
0.43634042143821716,0.23272642493247986,0.08408022671937943,-0.05640476197004318,0.42637839913368225,0.2411130964756012,0.06360387802124023,-0.05147014558315277,0.44789546728134155,0.34933701157569885,0.46355146169662476,-0.0342707633972168,0.43536320328712463,0.4715960621833801,-0.2947046160697937,-0.08248117566108704,0.3648929297924042,0.4981009066104889,0.12693169713020325,-0.0006778240203857422,0.3863028287887573,0.49141690135002136,-0.12698236107826233,0.0008440613746643066,0,3
0.4345957636833191,0.2345678210258484,0.0740579292178154,-0.010022297501564026,0.4236485958099365,0.24328508973121643,0.04905916750431061,-0.014544710516929626,0.44755300879478455,0.355571448802948,0.21159248054027557,-0.2519589811563492,0.4277114272117615,0.47183212637901306,-0.29917412996292114,-0.004469513893127441,0.36595281958580017,0.4973580241203308,0.1293395608663559,0.002407863736152649,0.3792371153831482,0.4888129234313965,-0.12935464084148407,-0.0023722797632217407,0,3
0.43180957436561584,0.2388608604669571,0.07144948095083237,-0.0026084482669830322,0.4203435778617859,0.24642661213874817,0.04658814147114754,-0.0024710260331630707,0.4465394914150238,0.3583966791629791,0.19826048612594604,-0.013331994414329529,0.412712424993515,0.4719606041908264,-0.29587751626968384,0.0032966136932373047,0.3677922487258911,0.49641022086143494,0.12954851984977722,0.00020895898342132568,0.37212634086608887,0.4864082932472229,-0.1295442283153534,-0.00018958747386932373,0,3
0.43069952726364136,0.24047595262527466,0.037462733685970306,-0.03398674726486206,0.41975393891334534,0.24832133948802948,0.01231566071510315,-0.03427248075604439,0.4465526044368744,0.3603292405605316,0.15103508532047272,-0.04722540080547333,0.4085511565208435,0.4720354378223419,-0.3232594430446625,-0.027381926774978638,0.3686022162437439,0.4967746138572693,0.13303951919078827,0.0034909993410110474,0.3713512420654297,0.48742055892944336,-0.13303051888942719,-0.0034862905740737915,0,3
0.42755502462387085,0.24148467183113098,0.0632927268743515,0.025829993188381195,0.41649025678634644,0.24846579134464264,0.03929092735052109,0.026975266635417938,0.44606906175613403,0.3607785403728485,0.13904795050621033,-0.01198713481426239,0.3943972587585449,0.4712260365486145,-0.29734504222869873,0.025914400815963745,0.3695005774497986,0.4969286024570465,0.13234591484069824,-0.0006936043500900269,0.36560481786727905,0.48702630400657654,-0.13228203356266022,0.0007484853267669678,0,3
0.42633336782455444,0.24241119623184204,0.0565008819103241,-0.006791844964027405,0.41539525985717773,0.24896110594272614,0.03555121272802353,-0.0037397146224975586,0.4446240961551666,0.35942527651786804,0.04118742793798447,-0.09786052256822586,0.38304609060287476,0.46942955255508423,-0.3066360354423523,-0.009290993213653564,0.3704647123813629,0.49738654494285583,0.131953626871109,-0.0003922879695892334,0.36274462938308716,0.4871577024459839,-0.1319226771593094,0.0003593564033508301,0,3
0.4263380169868469,0.2423466145992279,0.05351781100034714,-0.0029830709099769592,0.4156729280948639,0.24897441267967224,0.03448442369699478,-0.0010667890310287476,0.4442138671875,0.35986581444740295,0.019428670406341553,-0.021758757531642914,0.3683200776576996,0.46938472986221313,-0.33573585748672485,-0.02909982204437256,0.3742651343345642,0.49749404191970825,0.12970027327537537,-0.0022533535957336426,0.3612563908100128,0.48719701170921326,-0.1296488344669342,0.002273842692375183,0,3
0.42547765374183655,0.242823526263237,0.054614268243312836,0.0010964572429656982,0.41449302434921265,0.24955646693706512,0.034823376685380936,0.0003389529883861542,0.44347572326660156,0.3607189357280731,0.02575661614537239,0.006327945739030838,0.35863426327705383,0.47459813952445984,-0.32337066531181335,0.012365192174911499,0.3773333430290222,0.4974201023578644,0.12660697102546692,-0.0030933022499084473,0.3613581359386444,0.4871828258037567,-0.12651988863945007,0.003128945827484131,0,3
