0.37173670530319214,0.07560145109891891,-0.10355208069086075,-0.02865101397037506,0.3627612590789795,0.10052530467510223,-0.04646819457411766,-0.026821430772542953,0.4737451672554016,0.24772174656391144,-0.3390224575996399,-0.07959437370300293,0.3036222755908966,0.10205710679292679,-0.5025821328163147,-0.037457287311553955,0.4516238570213318,0.4729386270046234,0.016415145248174667,0.0006980672478675842,0.3590739369392395,0.4915025532245636,-0.016004344448447227,-0.0006838645786046982,0,3
0.3698946237564087,0.0778774693608284,-0.12083965539932251,-0.01728757470846176,0.3614664673805237,0.10212179273366928,-0.061764709651470184,-0.015296515077352524,0.473444402217865,0.2515769302845001,-0.37792861461639404,-0.03890615701675415,0.30436843633651733,0.0995248481631279,-0.5253165364265442,-0.022734403610229492,0.4503333568572998,0.4739726781845093,0.016652816906571388,0.00023767165839672089,0.36000216007232666,0.49154919385910034,-0.016203906387090683,-0.0001995619386434555,0,3
0.3683602511882782,0.07960578799247742,-0.12875694036483765,-0.007917284965515137,0.3604587912559509,0.1039753258228302,-0.07024767249822617,-0.008482962846755981,0.4737454950809479,0.25226327776908875,-0.39525383710861206,-0.017325222492218018,0.30549106001853943,0.09886686503887177,-0.5376231670379639,-0.012306630611419678,0.44943132996559143,0.4755330979824066,0.022816574200987816,0.006163757294416428,0.35956525802612305,0.4912784993648529,-0.02237013541162014,-0.006166229024529457,0,3
0.36776161193847656,0.08075019717216492,-0.12233652174472809,0.006420418620109558,0.35971730947494507,0.10470973700284958,-0.06492769718170166,0.005319975316524506,0.47089895606040955,0.2548030614852905,-0.3656965494155884,0.02955728769302368,0.30717721581459045,0.09829757362604141,-0.5109524726867676,0.02667069435119629,0.447456032037735,0.47542667388916016,0.02243468537926674,-0.00038188882172107697,0.3584063947200775,0.4911095201969147,-0.021981555968523026,0.00038857944309711456,0,3
0.367557168006897,0.08125974237918854,-0.12875522673130035,-0.006418704986572266,0.3592319190502167,0.10490918159484863,-0.06971380114555359,-0.004786103963851929,0.4717918932437897,0.2558116912841797,-0.37243348360061646,-0.006736934185028076,0.307522714138031,0.09698303043842316,-0.5207720398902893,-0.009819567203521729,0.4463469386100769,0.47558051347732544,0.024967394769191742,0.002532709389925003,0.3579166531562805,0.49086326360702515,-0.02452143095433712,-0.0025398749858140945,0,3
0.3673413395881653,0.08238700777292252,-0.12459580600261688,0.004159420728683472,0.3587542772293091,0.10571705549955368,-0.06601496040821075,0.0036988407373428345,0.473152220249176,0.2593693137168884,-0.361694872379303,0.010738611221313477,0.30797475576400757,0.09720759838819504,-0.5137711763381958,0.007000863552093506,0.4459990859031677,0.4787002503871918,0.031047841534018517,0.006080446764826775,0.35740816593170166,0.49082690477371216,-0.030631575733423233,-0.006110144779086113,0,3
0.3700854778289795,0.08984760195016861,-0.12197013944387436,0.002625666558742523,0.36166155338287354,0.11490462720394135,-0.062317393720149994,0.0036975666880607605,0.47370821237564087,0.2584426701068878,-0.38627567887306213,-0.024580806493759155,0.3098355531692505,0.09655202180147171,-0.5079283118247986,0.005842864513397217,0.44423747062683105,0.4863390028476715,0.03405622020363808,0.0030083786696195602,0.3571857213973999,0.49083206057548523,-0.033713050186634064,-0.0030814744532108307,0,3
0.371938556432724,0.0959862768650055,-0.11714551597833633,0.004824623465538025,0.3635022044181824,0.12122328579425812,-0.05586008355021477,0.0064573101699352264,0.47445613145828247,0.2579401135444641,-0.3505573570728302,0.035718321800231934,0.31018275022506714,0.09486193209886551,-0.44286027550697327,0.06506803631782532,0.44373518228530884,0.488369345664978,0.03256550803780556,-0.0014907121658325195,0.35759589076042175,0.4907054901123047,-0.03224296495318413,0.001470085233449936,0,3
0.3723192512989044,0.10041781514883041,-0.10584715753793716,0.01129835844039917,0.36455342173576355,0.12539459764957428,-0.046339843422174454,0.009520240128040314,0.4749014973640442,0.25831177830696106,-0.3308470547199249,0.019710302352905273,0.31747424602508545,0.09105328470468521,-0.4267260432243347,0.01613423228263855,0.444620281457901,0.4889492988586426,0.03251192718744278,-5.358085036277771e-05,0.3579922616481781,0.49059373140335083,-0.03218483924865723,5.8125704526901245e-05,0,3
0.3772595524787903,0.10229571908712387,-0.07099570333957672,0.03485145419836044,0.3709332346916199,0.12707868218421936,-0.014397610910236835,0.03194223251193762,0.47571641206741333,0.25815480947494507,-0.27467674016952515,0.05617031455039978,0.3234022259712219,0.08834190666675568,-0.41654548048973083,0.010180562734603882,0.4453582763671875,0.4890960156917572,0.03188230097293854,-0.0006296262145042419,0.3583601415157318,0.48994922637939453,-0.03155931085348129,0.0006255283951759338,0,3
