0.21077053248882294,0.14251847565174103,0.5777106881141663,0.03319317102432251,0.22475597262382507,0.15321920812129974,0.572713315486908,0.028841793537139893,0.22544948756694794,0.5099272131919861,-0.002315967110916972,0.052713674725964665,0.3150624632835388,0.4937821626663208,0.3144511580467224,0.09213358163833618,0.4154735207557678,0.39447933435440063,-0.11886847019195557,-0.0006226450204849243,0.49641990661621094,0.38470324873924255,0.1180930957198143,0.0008127912878990173,0,3
0.22514405846595764,0.152165025472641,0.5463461875915527,-0.031364500522613525,0.24234366416931152,0.1548137664794922,0.5358273983001709,-0.03688591718673706,0.21598315238952637,0.5054431557655334,-0.015722235664725304,-0.013406268553808331,0.3259256184101105,0.49456217885017395,0.4009567201137543,0.08650556206703186,0.4111230969429016,0.3924262821674347,-0.11903560161590576,-0.0001671314239501953,0.49892377853393555,0.40807607769966125,0.11822275072336197,0.00012965500354766846,0,3
0.22792990505695343,0.16394510865211487,0.523586630821228,-0.022759556770324707,0.24730587005615234,0.16043968498706818,0.5156782865524292,-0.0201491117477417,0.20821139216423035,0.49869659543037415,0.0048386575654149055,0.02056089323014021,0.31066951155662537,0.4980904161930084,0.3272520899772644,-0.07370463013648987,0.40455514192581177,0.38756173849105835,-0.11260926723480225,0.006426334381103516,0.47994548082351685,0.39143142104148865,0.11174420267343521,-0.006478548049926758,0,3
0.23250821232795715,0.15343059599399567,0.5130353569984436,-0.010551273822784424,0.2507627010345459,0.1534891575574875,0.49597564339637756,-0.019702643156051636,0.20024771988391876,0.5004286170005798,0.17011839151382446,0.16527973394840956,0.29889723658561707,0.48681387305259705,0.35098960995674133,0.02373751997947693,0.3957368731498718,0.3987627923488617,-0.0994623452425003,0.013146921992301941,0.47758644819259644,0.40080776810646057,0.09842472523450851,-0.013319477438926697,0,3
0.2333616465330124,0.12297292053699493,0.5308722853660583,0.017836928367614746,0.25134801864624023,0.11736511439085007,0.5022352933883667,0.006259649991989136,0.18583348393440247,0.49309059977531433,0.26893681287765503,0.09881842136383057,0.3174598813056946,0.4725629985332489,0.5138450860977173,0.16285547614097595,0.37839579582214355,0.40110310912132263,-0.0777290016412735,0.021733343601226807,0.4745580554008484,0.3964875340461731,0.07664305716753006,-0.021781668066978455,0,3
0.22960743308067322,0.13029463589191437,0.6053054928779602,0.07443320751190186,0.2536114752292633,0.11087743937969208,0.5709471702575684,0.06871187686920166,0.1730743795633316,0.48867160081863403,0.2614441514015198,-0.007492661476135254,0.30971959233283997,0.4668194651603699,0.5079575777053833,-0.005887508392333984,0.3615071177482605,0.3887802064418793,-0.0802023857831955,-0.002473384141921997,0.4651753008365631,0.38482406735420227,0.07924388349056244,0.002600826323032379,0,3
0.23699598014354706,0.11570291966199875,0.6315227150917053,0.026217222213745117,0.2555670142173767,0.11418954282999039,0.594070315361023,0.02312314510345459,0.1738133430480957,0.4886322319507599,0.21888713538646698,-0.042557016015052795,0.30574148893356323,0.4654202163219452,0.4781772494316101,-0.029780328273773193,0.354658842086792,0.39382943511009216,-0.0794035792350769,0.0007988065481185913,0.4613615870475769,0.39004653692245483,0.07850397378206253,-0.0007399097084999084,0,3
0.23785443603992462,0.1042630672454834,0.6722733378410339,0.04075062274932861,0.2545582950115204,0.10875692963600159,0.6308653950691223,0.036795079708099365,0.16900014877319336,0.4774211645126343,0.25637611746788025,0.03748898208141327,0.3042624890804291,0.4340289831161499,0.43796706199645996,-0.040210187435150146,0.33704107999801636,0.3983199894428253,-0.07369165867567062,0.0057119205594062805,0.44800400733947754,0.39214223623275757,0.07296931743621826,-0.005534656345844269,0,3
0.24310870468616486,0.10413526743650436,0.6810801029205322,0.008806765079498291,0.25722718238830566,0.10912876576185226,0.6350425481796265,0.00417715311050415,0.1663113832473755,0.4641673266887665,0.24046006798744202,-0.015916049480438232,0.2716592848300934,0.4479237198829651,0.2495441436767578,-0.18842291831970215,0.31924113631248474,0.38917624950408936,-0.04830973595380783,0.025381922721862793,0.4284760355949402,0.3866352140903473,0.04804966598749161,-0.024919651448726654,0,3
0.24278001487255096,0.11273271590471268,0.6998008489608765,0.01872074604034424,0.25649580359458923,0.11638937145471573,0.6510147452354431,0.01597219705581665,0.16092386841773987,0.45283326506614685,0.222187802195549,-0.018272265791893005,0.2730201184749603,0.43800628185272217,0.19817198812961578,-0.05137215554714203,0.30387550592422485,0.3657778203487396,-0.03903961554169655,0.009270120412111282,0.41157469153404236,0.3739227056503296,0.03875076025724411,-0.009298905730247498,0,3
