0.3434270918369293,0.027418706566095352,-0.20446249842643738,0.003768712282180786,0.3291272521018982,0.047099519520998,-0.16828633844852448,0.0004868358373641968,0.40412959456443787,0.4605030119419098,0.06207725405693054,0.0057929158210754395,0.2273319512605667,0.41978949308395386,-0.15811438858509064,0.04120238125324249,0.3540734648704529,0.48559755086898804,0.03655678778886795,0.0008878521621227264,0.25848132371902466,0.48745644092559814,-0.036297839134931564,-0.0008916892111301422,0,3
0.34465649724006653,0.02919754758477211,-0.2501973509788513,-0.04573485255241394,0.3303984999656677,0.049655161798000336,-0.21139439940452576,-0.04310806095600128,0.40359097719192505,0.4653592109680176,0.059075064957141876,-0.0030021890997886658,0.22763891518115997,0.4283873736858368,-0.15466538071632385,0.0034490078687667847,0.3546696901321411,0.485740065574646,0.0362970270216465,-0.0002597607672214508,0.25891953706741333,0.48867666721343994,-0.036037687212228775,0.0002601519227027893,0,3
0.3573169708251953,0.05040397122502327,-0.26908078789711,-0.018883436918258667,0.3442012667655945,0.0728425532579422,-0.2259918451309204,-0.014597445726394653,0.40472644567489624,0.4872623682022095,-0.04045505449175835,-0.09953011944890022,0.23317937552928925,0.43876326084136963,-0.27478116750717163,-0.12011578679084778,0.36014828085899353,0.494326114654541,0.025490056723356247,-0.010806970298290253,0.26266732811927795,0.49081745743751526,-0.0251663476228714,0.010871339589357376,0,3
0.3676055371761322,0.07093066722154617,-0.25127357244491577,0.017807215452194214,0.3542179763317108,0.09250635653734207,-0.20684239268302917,0.019149452447891235,0.4072217345237732,0.49467232823371887,-0.026933323591947556,0.013521730899810791,0.23660528659820557,0.4457428753376007,-0.25496482849121094,0.019816339015960693,0.3654434084892273,0.4971964955329895,0.0196860209107399,-0.005804035812616348,0.2665035128593445,0.4911375343799591,-0.019376561045646667,0.0057897865772247314,0,3
0.38045045733451843,0.08388126641511917,-0.20923669636249542,0.04203687608242035,0.36650350689888,0.10456293076276779,-0.1783883422613144,0.028454050421714783,0.41008633375167847,0.504329264163971,-0.007115448359400034,0.01981787523254752,0.2393241822719574,0.4563986659049988,-0.14035403728485107,0.11461079120635986,0.3710339367389679,0.5027208924293518,0.018868040293455124,-0.0008179806172847748,0.27398842573165894,0.4935554265975952,-0.01854909025132656,0.0008274707943201065,0,3
0.3870627284049988,0.09969722479581833,-0.36802908778190613,-0.1587923914194107,0.37209460139274597,0.11942689120769501,-0.329124391078949,-0.15073604881763458,0.4124242663383484,0.51632159948349,-0.1310032606124878,-0.12388781225308776,0.24684762954711914,0.47951653599739075,-0.23372969031333923,-0.09337565302848816,0.3770279586315155,0.5056999921798706,0.015380783006548882,-0.0034872572869062424,0.279175728559494,0.49522268772125244,-0.015123240649700165,0.003425849601626396,0,3
0.3877773582935333,0.10804670304059982,-0.44878196716308594,-0.08075287938117981,0.37324005365371704,0.12836657464504242,-0.40150898694992065,-0.07238459587097168,0.41509920358657837,0.5246111154556274,-0.1866791546344757,-0.055675894021987915,0.249309703707695,0.48778846859931946,-0.27496787905693054,-0.04123818874359131,0.3783797025680542,0.5091521143913269,0.013032777234911919,-0.002348005771636963,0.2813422381877899,0.4974481761455536,-0.012810995802283287,0.0023122448474168777,0,3
0.3928302228450775,0.12155048549175262,-0.5052261352539062,-0.05644416809082031,0.37801259756088257,0.14207212626934052,-0.4569338858127594,-0.055424898862838745,0.41870570182800293,0.5368104577064514,-0.2388722151517868,-0.052193060517311096,0.25210365653038025,0.4973680078983307,-0.3227452039718628,-0.04777732491493225,0.3786996006965637,0.513196587562561,0.009245181456208229,-0.0037875957787036896,0.2815481126308441,0.5007212162017822,-0.009062672965228558,0.0037483228370547295,0,3
0.39582496881484985,0.1310928910970688,-0.5746105909347534,-0.06938445568084717,0.38178083300590515,0.15164075791835785,-0.5187029838562012,-0.06176909804344177,0.42363372445106506,0.5443674325942993,-0.27173006534576416,-0.032857850193977356,0.2545088529586792,0.5072218775749207,-0.35900989174842834,-0.03626468777656555,0.3801942467689514,0.5201718211174011,0.008197957649827003,-0.0010472238063812256,0.28220701217651367,0.509427011013031,-0.008003151044249535,0.001059521920979023,0,3
0.39777928590774536,0.14674705266952515,-0.5951338410377502,-0.020523250102996826,0.38393154740333557,0.16667331755161285,-0.5368419289588928,-0.01813894510269165,0.4292526841163635,0.5496953725814819,-0.26767536997795105,0.00405469536781311,0.2541532814502716,0.5120859146118164,-0.35733941197395325,0.0016704797744750977,0.3799469470977783,0.5218886137008667,0.009531635791063309,0.0013336781412363052,0.2824520766735077,0.5113093256950378,-0.009332007728517056,-0.001328856684267521,0,3
