0.39500224590301514,0.28055518865585327,-0.47913962602615356,0.004157662391662598,0.3890000879764557,0.292065292596817,-0.4339078366756439,0.004285573959350586,0.4457712173461914,0.5022408962249756,-0.23007822036743164,-0.00442640483379364,0.3099060654640198,0.506497323513031,-0.2789199948310852,-0.008461743593215942,0.4059394299983978,0.5078480243682861,0.0019358176505193114,0.0014646172639913857,0.35242295265197754,0.5066247582435608,-0.001900762552395463,-0.001484790671383962,1,2
0.3985265791416168,0.2805211842060089,-0.5055540800094604,-0.026414453983306885,0.3924391567707062,0.29194241762161255,-0.45781612396240234,-0.023908287286758423,0.4470485746860504,0.5042625069618225,-0.2635268568992615,-0.033448636531829834,0.31264638900756836,0.5040119290351868,-0.2880282700061798,-0.009108275175094604,0.40696582198143005,0.5078205466270447,-0.003553857561200857,-0.005489675211720169,0.3532029986381531,0.5058460235595703,0.0036162310279905796,0.005516993580386043,1,2
0.40042948722839355,0.27946099638938904,-0.462843120098114,0.042710959911346436,0.39405757188796997,0.2906334102153778,-0.4176104664802551,0.04020565748214722,0.4514075219631195,0.5055288672447205,-0.24199922382831573,0.02152763307094574,0.314068078994751,0.5020976662635803,-0.265534371137619,0.02249389886856079,0.4088122248649597,0.5078791975975037,-0.003068579826503992,0.0004852777346968651,0.3546983003616333,0.5057384967803955,0.0031325798481702805,-0.00048365117982029915,1,2
0.40392619371414185,0.27649253606796265,-0.47526922821998596,-0.012426108121871948,0.3973081707954407,0.28784090280532837,-0.42830532789230347,-0.01069486141204834,0.4549124836921692,0.5053137540817261,-0.2526850402355194,-0.010685816407203674,0.3175385296344757,0.49685531854629517,-0.2734818756580353,-0.00794750452041626,0.4092264771461487,0.5073938369750977,-0.0020517741795629263,0.0010168056469410658,0.3553209602832794,0.5039344429969788,0.00210528913885355,-0.0010272907093167305,1,2
0.4053530693054199,0.27121955156326294,-0.4624154567718506,0.012853771448135376,0.39861759543418884,0.28322234749794006,-0.4158945083618164,0.01241081953048706,0.45730599761009216,0.5039840340614319,-0.24482110142707825,0.007863938808441162,0.3213462829589844,0.4919916093349457,-0.2560359835624695,0.017445892095565796,0.41136616468429565,0.5067539215087891,-0.0031064520590007305,-0.0010546778794378042,0.35686153173446655,0.5028281807899475,0.003175335703417659,0.0010700465645641088,1,2
0.4062345623970032,0.2694089710712433,-0.45472678542137146,0.007688671350479126,0.39911365509033203,0.2815176844596863,-0.4084140658378601,0.007480442523956299,0.46051162481307983,0.4987087547779083,-0.22831840813159943,0.01650269329547882,0.3253876566886902,0.48840218782424927,-0.252027690410614,0.004008293151855469,0.4129534363746643,0.5054587125778198,-0.002867487259209156,0.00023896479979157448,0.3589588403701782,0.5006925463676453,0.0029341657646000385,-0.00024116993881762028,1,2
0.40517258644104004,0.26826536655426025,-0.45344799757003784,0.0012787878513336182,0.3983621299266815,0.28020867705345154,-0.40728020668029785,0.0011338591575622559,0.46342533826828003,0.49606505036354065,-0.24473977088928223,-0.0164213627576828,0.327972948551178,0.48223161697387695,-0.2442152053117752,0.007812485098838806,0.41459354758262634,0.502817690372467,-0.0037892255932092667,-0.0009217383340001106,0.3615310788154602,0.49743157625198364,0.003863959340378642,0.0009297935757786036,1,2
0.4075794219970703,0.2668408453464508,-0.43906164169311523,0.014386355876922607,0.40057843923568726,0.27914708852767944,-0.3929147720336914,0.014365434646606445,0.46476808190345764,0.49260327219963074,-0.22963404655456543,0.015105724334716797,0.3326176404953003,0.47951897978782654,-0.2492169886827469,-0.00500178337097168,0.4157913327217102,0.5027993321418762,-0.0030782599933445454,0.0007109655998647213,0.36345747113227844,0.4973183870315552,0.0031554345041513443,-0.0007085248362272978,1,2
0.40834841132164,0.26605355739593506,-0.4158777594566345,0.023183882236480713,0.40145769715309143,0.27824482321739197,-0.3707440495491028,0.022170722484588623,0.46625852584838867,0.48928576707839966,-0.20394127070903778,0.02569277584552765,0.3357461094856262,0.4789718985557556,-0.22425933182239532,0.024957656860351562,0.41735711693763733,0.502849280834198,-0.0029459833167493343,0.00013227667659521103,0.36556464433670044,0.4975440204143524,0.003027883358299732,-0.0001275511458516121,1,2
0.40951722860336304,0.265804260969162,-0.45820122957229614,-0.04232347011566162,0.4028549790382385,0.27752360701560974,-0.4099234938621521,-0.039179444313049316,0.4675350785255432,0.4876091182231903,-0.21368961036205292,-0.009748339653015137,0.3378893733024597,0.47308820486068726,-0.2578175365924835,-0.033558204770088196,0.41846370697021484,0.501982569694519,-0.0013536158949136734,0.001592367421835661,0.3663039803504944,0.49671176075935364,0.0014475645730271935,-0.0015803187852725387,1,2
