0.37962889671325684,0.3648572862148285,-0.3236890435218811,0.0658663809299469,0.37269213795661926,0.3732561469078064,-0.2965809106826782,0.05567702651023865,0.41693419218063354,0.5557794570922852,-0.09700711071491241,0.04036487638950348,0.3238847255706787,0.5359905958175659,-0.25072261691093445,0.007927924394607544,0.38946664333343506,0.5629997849464417,0.0030892998911440372,0.0018538201693445444,0.34428006410598755,0.5647451877593994,-0.0029863629024475813,-0.0018425349844619632,1,2
0.38090962171554565,0.3588559031486511,-0.2937304377555847,0.029958605766296387,0.37374648451805115,0.3670710325241089,-0.2680646479129791,0.028516262769699097,0.4153124690055847,0.5515412092208862,-0.09137599170207977,0.005631119012832642,0.32396402955055237,0.5362713932991028,-0.1900547295808792,0.06066788733005524,0.389299213886261,0.5616797208786011,0.003344987751916051,0.00025568786077201366,0.3443603217601776,0.562508761882782,-0.0032663382589817047,-0.0002799753565341234,1,2
0.3813174366950989,0.3523724377155304,-0.32898539304733276,-0.03525495529174805,0.37405604124069214,0.3608550429344177,-0.300406813621521,-0.03234216570854187,0.4146595895290375,0.5441446304321289,-0.0964169055223465,-0.005040913820266724,0.322672963142395,0.5339224934577942,-0.18460699915885925,0.0054477304220199585,0.3896256983280182,0.5563228726387024,0.007011839188635349,0.0036668514367192984,0.3443833291530609,0.5575859546661377,-0.006923066917806864,-0.003656728658825159,1,2
0.3816050887107849,0.34660640358924866,-0.3224535584449768,0.006531834602355957,0.37428224086761475,0.35483279824256897,-0.2936592102050781,0.006747603416442871,0.4129069447517395,0.5392673015594482,-0.09254259616136551,0.0038743093609809875,0.3217490315437317,0.532074511051178,-0.18549969792366028,-0.0008926987648010254,0.3895567059516907,0.5494033098220825,0.011493900790810585,0.004482061602175236,0.3444318473339081,0.5512242913246155,-0.01138787530362606,-0.004464808385819197,1,2
0.381794810295105,0.3422390818595886,-0.31405407190322876,0.008399486541748047,0.3744650185108185,0.34979286789894104,-0.2834470272064209,0.010212182998657227,0.41448575258255005,0.531196653842926,-0.09241856634616852,0.00012402981519699097,0.31964895129203796,0.530562162399292,-0.17004923522472382,0.015450462698936462,0.38921457529067993,0.5449768304824829,0.010362382978200912,-0.0011315178126096725,0.34434056282043457,0.5451413989067078,-0.010285471566021442,0.001102403737604618,1,2
0.38381803035736084,0.34114497900009155,-0.32930988073349,-0.01525580883026123,0.37619930505752563,0.34860965609550476,-0.2881111800670624,-0.0046641528606414795,0.41466575860977173,0.5300853848457336,-0.10357321798801422,-0.011154651641845703,0.3177722096443176,0.5332173109054565,-0.20228736102581024,-0.032238125801086426,0.3893284797668457,0.544544517993927,0.01144375465810299,0.0010813716799020767,0.34406912326812744,0.5436496138572693,-0.01139482669532299,-0.001109355129301548,1,2
0.3843410015106201,0.3397311866283417,-0.3665298819541931,-0.037220001220703125,0.3766195476055145,0.34767261147499084,-0.33631616830825806,-0.04820498824119568,0.41515445709228516,0.5305168628692627,-0.13333673775196075,-0.029763519763946533,0.3147236704826355,0.5348193645477295,-0.23758268356323242,-0.03529532253742218,0.38867002725601196,0.5444965958595276,0.013002907857298851,0.0015591531991958618,0.34344345331192017,0.5436714887619019,-0.012960722669959068,-0.0015658959746360779,1,2
0.3849951922893524,0.33979129791259766,-0.3556532561779022,0.010876625776290894,0.37761378288269043,0.3474588692188263,-0.33089128136634827,0.00542488694190979,0.4155806601047516,0.5281884670257568,-0.12964066863059998,0.003696069121360779,0.31137290596961975,0.536525547504425,-0.2203400433063507,0.017242640256881714,0.3882826864719391,0.5454391837120056,0.012243271805346012,-0.0007596360519528389,0.3431786298751831,0.5431514382362366,-0.01219499483704567,0.0007657278329133987,1,2
0.3852633237838745,0.3376989960670471,-0.3380796015262604,0.017573654651641846,0.37825408577919006,0.34613996744155884,-0.31047409772872925,0.02041718363761902,0.417451947927475,0.5262913107872009,-0.11825160682201385,0.01138906180858612,0.3098953068256378,0.5351806282997131,-0.19979742169380188,0.020542621612548828,0.38813984394073486,0.5449900031089783,0.012009968981146812,-0.00023330282419919968,0.34226545691490173,0.5401142239570618,-0.011953050270676613,0.0002419445663690567,1,2
0.3851715624332428,0.3381240963935852,-0.4385906755924225,-0.10051107406616211,0.37830284237861633,0.34675902128219604,-0.39767879247665405,-0.0872046947479248,0.42188602685928345,0.5276423692703247,-0.21522566676139832,-0.09697405993938446,0.3038146495819092,0.5360618829727173,-0.255817711353302,-0.05602028965950012,0.38957488536834717,0.544447124004364,0.011497880332171917,-0.0005120886489748955,0.3432067632675171,0.5393964052200317,-0.011428767815232277,0.0005242824554443359,1,2
