0.28536456823349,0.09962426126003265,-0.2563127875328064,-0.02304905652999878,0.28275778889656067,0.11754488945007324,-0.18902838230133057,-0.021871551871299744,0.3773859739303589,0.3471352159976959,-0.2516825497150421,-0.017817050218582153,0.209918811917305,0.24210205674171448,-0.38050538301467896,-0.021334797143936157,0.34947994351387024,0.4844532310962677,-0.010544190183281898,-5.661696195602417e-05,0.262489914894104,0.4866866171360016,0.010666858404874802,5.543604493141174e-05,0,3
0.28532010316848755,0.10021423548460007,-0.23048906028270721,0.025823727250099182,0.2827179729938507,0.11805687844753265,-0.1673957109451294,0.021632671356201172,0.3773701786994934,0.34711283445358276,-0.20467638969421387,0.04700616002082825,0.2098332643508911,0.2421114444732666,-0.3426356315612793,0.03786975145339966,0.3492874503135681,0.4842320680618286,-0.010929589159786701,-0.0003853989765048027,0.2624455392360687,0.48667916655540466,0.011054223403334618,0.000387364998459816,0,3
0.2852814495563507,0.10020866990089417,-0.23535935580730438,-0.004870295524597168,0.2825799584388733,0.11805299669504166,-0.1723175048828125,-0.0049217939376831055,0.37734004855155945,0.34702950716018677,-0.22788314521312714,-0.02320675551891327,0.2097761183977127,0.24218665063381195,-0.3575981855392456,-0.014962553977966309,0.34888365864753723,0.4842301309108734,-0.011001551523804665,-7.196236401796341e-05,0.26218220591545105,0.4866698086261749,0.011131907813251019,7.768440991640091e-05,0,3
0.28528791666030884,0.10020653158426285,-0.25651389360427856,-0.021154537796974182,0.2825678884983063,0.11813431233167648,-0.19180817902088165,-0.019490674138069153,0.37723177671432495,0.34697362780570984,-0.24027876555919647,-0.012395620346069336,0.20978128910064697,0.24213285744190216,-0.37777024507522583,-0.020172059535980225,0.34870445728302,0.48376399278640747,-0.010891268961131573,0.00011028256267309189,0.2621770203113556,0.486415296792984,0.011021276004612446,-0.00011063180863857269,0,3
0.2852025330066681,0.10070358961820602,-0.23693346977233887,0.019580423831939697,0.28248363733291626,0.11851217597723007,-0.17182685434818268,0.019981324672698975,0.3770987391471863,0.3469866216182709,-0.22364461421966553,0.016634151339530945,0.209615558385849,0.2420937567949295,-0.3524531424045563,0.025317102670669556,0.3485561013221741,0.4835820496082306,-0.010858848690986633,3.242027014493942e-05,0.26210474967956543,0.4863317608833313,0.010996183380484581,-2.5092624127864838e-05,0,3
0.28512099385261536,0.1007680743932724,-0.2386898696422577,-0.0017563998699188232,0.2824592590332031,0.11856912821531296,-0.17420625686645508,-0.0023794025182724,0.37709546089172363,0.34693190455436707,-0.24153020977973938,-0.017885595560073853,0.2096283882856369,0.24170522391796112,-0.3567977547645569,-0.00434461236000061,0.34856048226356506,0.483632355928421,-0.011057724244892597,-0.0001988755539059639,0.262127548456192,0.4863278269767761,0.011194471269845963,0.00019828788936138153,0,3
0.28511935472488403,0.10117726773023605,-0.24697427451610565,-0.008284404873847961,0.28245657682418823,0.11927252262830734,-0.18007482588291168,-0.005868569016456604,0.37723034620285034,0.34693029522895813,-0.2457393854856491,-0.004209175705909729,0.20955641567707062,0.242025226354599,-0.3721640408039093,-0.015366286039352417,0.34855738282203674,0.4836290776729584,-0.010439826175570488,0.0006178980693221092,0.26209259033203125,0.4863099753856659,0.010597256943583488,-0.0005972143262624741,0,3
0.2853347659111023,0.10139478743076324,-0.2718995213508606,-0.024925246834754944,0.2825472950935364,0.11967399716377258,-0.20512154698371887,-0.02504672110080719,0.3777035176753998,0.346897691488266,-0.27099332213401794,-0.025253936648368835,0.21002034842967987,0.24200250208377838,-0.40684598684310913,-0.03468194603919983,0.3494960367679596,0.48381030559539795,-0.00895847100764513,0.0014813551679253578,0.2624969482421875,0.486309677362442,0.009123229421675205,-0.0014740275219082832,0,3
0.28543105721473694,0.10135591775178909,-0.2470799684524536,0.024819552898406982,0.28257206082344055,0.11966823786497116,-0.18127870559692383,0.023842841386795044,0.37788569927215576,0.34720560908317566,-0.26533201336860657,0.005661308765411377,0.21054832637310028,0.24204261600971222,-0.37730294466018677,0.029543042182922363,0.34972289204597473,0.48424094915390015,-0.009270083159208298,-0.00031161215156316757,0.2628543972969055,0.48631101846694946,0.009424812160432339,0.0003015827387571335,0,3
0.2862102687358856,0.100758396089077,-0.24538187682628632,0.0016980916261672974,0.28293377161026,0.11934146285057068,-0.18065492808818817,0.0006237775087356567,0.3783699572086334,0.3470818102359772,-0.2563164532184601,0.009015560150146484,0.21166980266571045,0.24204689264297485,-0.37047022581100464,0.006832718849182129,0.3500329852104187,0.48459091782569885,-0.009361064061522484,-9.09809023141861e-05,0.26314547657966614,0.4865396320819855,0.009508308954536915,8.349679410457611e-05,0,3
