0.3259819447994232,0.10868925601243973,-0.18110895156860352,-0.01301102340221405,0.321146696805954,0.12959225475788116,-0.12090836465358734,-0.015057653188705444,0.5066941380500793,0.3472858667373657,-0.40580886602401733,0.027727574110031128,0.30114316940307617,0.47734224796295166,0.145965114235878,-0.036298900842666626,0.38274359703063965,0.4786735475063324,-0.1247902512550354,0.003724008798599243,0.3176206946372986,0.48264074325561523,0.12498174607753754,-0.0036118775606155396,0,3
0.3258534073829651,0.11490848660469055,-0.2012925148010254,-0.020183563232421875,0.31995290517807007,0.13559144735336304,-0.1402333825826645,-0.01932501792907715,0.5013903379440308,0.352292001247406,-0.473358154296875,-0.06754928827285767,0.299842894077301,0.48380425572395325,0.1021890789270401,-0.04377603530883789,0.3859096169471741,0.4791005849838257,-0.11756499856710434,0.007225252687931061,0.318036288022995,0.4834041893482208,0.1178082674741745,-0.007173478603363037,0,3
0.3248571753501892,0.12029127031564713,-0.1885794699192047,0.012713044881820679,0.31852543354034424,0.14038699865341187,-0.12757286429405212,0.012660518288612366,0.4986211657524109,0.3592474162578583,-0.44072669744491577,0.03263145685195923,0.2981279790401459,0.4816840589046478,0.1146361231803894,0.012447044253349304,0.38749679923057556,0.47965309023857117,-0.11554358154535294,0.002021417021751404,0.3182796835899353,0.4845120310783386,0.11579283326864243,-0.002015434205532074,0,3
0.32234811782836914,0.12015204131603241,-0.20540602505207062,-0.016826555132865906,0.3165111541748047,0.14024299383163452,-0.14431384205818176,-0.01674097776412964,0.4957035183906555,0.3733344078063965,-0.42075902223587036,0.01996767520904541,0.2933512330055237,0.4782233238220215,0.07234920561313629,-0.04228691756725311,0.39020097255706787,0.4793701767921448,-0.10843740403652191,0.007106177508831024,0.3205614686012268,0.4847165644168854,0.1086343303322792,-0.00715850293636322,0,3
0.31971487402915955,0.12135794758796692,-0.30125659704208374,-0.09585057199001312,0.31489405035972595,0.14142322540283203,-0.23592722415924072,-0.09161338210105896,0.4906678795814514,0.4113956391811371,-0.3325803279876709,0.08817869424819946,0.2815602123737335,0.4755496084690094,0.014056963846087456,-0.058292241767048836,0.39617761969566345,0.4787384569644928,-0.10614216327667236,0.0022952407598495483,0.32615718245506287,0.4848036468029022,0.10624313354492188,-0.0023911967873573303,0,3
0.3169066905975342,0.12338341027498245,-0.3988642394542694,-0.09760764241218567,0.31283673644065857,0.14381404221057892,-0.3319372236728668,-0.0960099995136261,0.4806109070777893,0.440070778131485,-0.28200072050094604,0.050579607486724854,0.2663875222206116,0.47355714440345764,-0.07161348313093185,-0.08567044697701931,0.40229400992393494,0.47496888041496277,-0.0989844799041748,0.007157683372497559,0.331692636013031,0.48432913422584534,0.09892754256725311,-0.007315590977668762,0,3
0.31678059697151184,0.13022491335868835,-0.48567119240760803,-0.08680695295333862,0.31269603967666626,0.1512814462184906,-0.41633278131484985,-0.08439555764198303,0.4719666838645935,0.46756383776664734,-0.3191800117492676,-0.03717929124832153,0.2547793388366699,0.47082313895225525,-0.1117698922753334,-0.04015640914440155,0.4069809019565582,0.4717477858066559,-0.09572465717792511,0.003259822726249695,0.33809128403663635,0.48336726427078247,0.09564395248889923,-0.003283590078353882,0,3
0.31655892729759216,0.13905222713947296,-0.5200405716896057,-0.03436937928199768,0.31261351704597473,0.16014385223388672,-0.44800901412963867,-0.03167623281478882,0.459275484085083,0.4867115616798401,-0.32455968856811523,-0.005379676818847656,0.2438458949327469,0.4671946167945862,-0.12182416021823883,-0.010054267942905426,0.40756314992904663,0.4717694818973541,-0.09442764520645142,0.0012970119714736938,0.3407692313194275,0.48355913162231445,0.0943370908498764,-0.0013068616390228271,0,3
0.31229639053344727,0.1499950885772705,-0.5324395895004272,-0.012399017810821533,0.3102061450481415,0.1693427860736847,-0.46136170625686646,-0.013352692127227783,0.4552726149559021,0.5065415501594543,-0.337563157081604,-0.01300346851348877,0.2343137562274933,0.46300947666168213,-0.1257379800081253,-0.003913819789886475,0.4081491529941559,0.4750686585903168,-0.08923125267028809,0.00519639253616333,0.3425021767616272,0.48637375235557556,0.08914441615343094,-0.005192674696445465,0,3
0.30678945779800415,0.16991901397705078,-0.49253982305526733,0.03989976644515991,0.3067421019077301,0.18653173744678497,-0.4231978952884674,0.03816381096839905,0.4535093307495117,0.5200042724609375,-0.3715158998966217,-0.0339527428150177,0.22315335273742676,0.46014317870140076,-0.06932349503040314,0.05641448497772217,0.408532053232193,0.4903798997402191,-0.0912182554602623,-0.0019870027899742126,0.34424465894699097,0.49149781465530396,0.09116610139608383,0.002021685242652893,0,3
0.29454734921455383,0.18889279663562775,-0.44099506735801697,0.051544755697250366,0.30110326409339905,0.20086629688739777,-0.37455815076828003,0.04863974452018738,0.45250654220581055,0.5285041332244873,-0.3981749713420868,-0.026659071445465088,0.20846767723560333,0.4547048509120941,-0.05282411724328995,0.01649937778711319,0.41350245475769043,0.505317747592926,-0.09331133961677551,-0.002093084156513214,0.34895187616348267,0.5009557008743286,0.09327229857444763,0.0021061971783638,0,3
0.2951469123363495,0.20488332211971283,-0.5310922861099243,-0.09009721875190735,0.3010253608226776,0.21882718801498413,-0.4580400884151459,-0.08348193764686584,0.4537662863731384,0.5385606288909912,-0.4613804221153259,-0.06320545077323914,0.20296506583690643,0.442104697227478,-0.04539903625845909,0.007425080984830856,0.4193752408027649,0.5121591091156006,-0.09480704367160797,-0.0014957040548324585,0.355646550655365,0.5080768465995789,0.09485231339931488,0.0015800148248672485,0,3
0.28886058926582336,0.21653899550437927,-0.5354570150375366,-0.004364728927612305,0.2967919409275055,0.23110124468803406,-0.46375593543052673,-0.005715847015380859,0.4547714591026306,0.5451651811599731,-0.4849768579006195,-0.02359643578529358,0.19792507588863373,0.4356762766838074,-0.03993413224816322,0.005464904010295868,0.42222824692726135,0.5199947357177734,-0.10204603523015976,-0.007238991558551788,0.35881924629211426,0.5151025056838989,0.10214798152446747,0.007295668125152588,0,3
0.2905108630657196,0.2245214432477951,-0.6345150470733643,-0.09905803203582764,0.2962540090084076,0.24138638377189636,-0.5510921478271484,-0.0873362123966217,0.456094354391098,0.5471253991127014,-0.4527653753757477,0.032211482524871826,0.19823691248893738,0.4318571388721466,0.04064738377928734,0.08058151602745056,0.4261653423309326,0.5209470391273499,-0.10374133288860321,-0.001695297658443451,0.3633109927177429,0.5166065692901611,0.10390256345272064,0.0017545819282531738,0,3
0.28996989130973816,0.2330750972032547,-0.6669712662696838,-0.03245621919631958,0.2950073182582855,0.2502511441707611,-0.579704761505127,-0.028612613677978516,0.45680227875709534,0.5446430444717407,-0.4391116201877594,0.013653755187988281,0.20241709053516388,0.42907610535621643,0.1054498553276062,0.06480247154831886,0.4304582178592682,0.5242813229560852,-0.1049659475684166,-0.001224614679813385,0.3647063970565796,0.5196365118026733,0.10512429475784302,0.0012217313051223755,0,3
0.2869723439216614,0.23747089505195618,-0.6301750540733337,0.0367962121963501,0.2932494282722473,0.25354447960853577,-0.5486493706703186,0.03105539083480835,0.4602174758911133,0.5361566543579102,-0.4308083951473236,0.008303225040435791,0.20356526970863342,0.4308511018753052,0.0661548376083374,-0.0392950177192688,0.43393149971961975,0.5239080786705017,-0.10493910312652588,2.6844441890716553e-05,0.3671826720237732,0.5200665593147278,0.10509183257818222,-3.246217966079712e-05,0,3
0.2869319021701813,0.24247942864894867,-0.6221643686294556,0.008010685443878174,0.2935316562652588,0.25890275835990906,-0.5432196259498596,0.005429744720458984,0.4655228555202484,0.5296140909194946,-0.4146560728549957,0.01615232229232788,0.20677582919597626,0.43516185879707336,0.004214051179587841,-0.06194078642874956,0.4351871609687805,0.520287275314331,-0.10298329591751099,0.0019558072090148926,0.36763375997543335,0.5177193880081177,0.10312427580356598,-0.0019675567746162415,0,3
