0.3239864110946655,0.575679361820221,-0.6815409064292908,-0.011039197444915771,0.3175920844078064,0.5694310069084167,-0.6419483423233032,-0.010522127151489258,0.34959372878074646,0.7248967885971069,-0.26877498626708984,-0.006616830825805664,0.29107528924942017,0.7428833842277527,-0.32125434279441833,0.0017105340957641602,0.3662276864051819,0.5677053332328796,0.004421579651534557,-0.00027013709768652916,0.28749334812164307,0.5701013803482056,-0.004096378572285175,0.00029218802228569984,0,3
0.32401126623153687,0.5779872536659241,-0.7657272815704346,-0.0841863751411438,0.3175894320011139,0.5713483095169067,-0.7200801372528076,-0.0781317949295044,0.3481288552284241,0.7258437275886536,-0.22841672599315643,0.04035826027393341,0.2911056876182556,0.7442159652709961,-0.32447320222854614,-0.0032188594341278076,0.3657151162624359,0.5681112408638,0.004372796509414911,-4.878314211964607e-05,0.28735780715942383,0.5700889825820923,-0.004045307170599699,5.10714016854763e-05,0,3
0.3238164186477661,0.579745888710022,-0.7527621984481812,0.012965083122253418,0.3161405920982361,0.5711995959281921,-0.7137619256973267,0.006318211555480957,0.34779030084609985,0.7259016633033752,-0.3030490279197693,-0.07463230192661285,0.29154109954833984,0.7447944283485413,-0.34878602623939514,-0.024312824010849,0.3656918406486511,0.5681100487709045,0.004032443277537823,-0.00034035323187708855,0.28733426332473755,0.5700803399085999,-0.0037288800813257694,0.0003164270892739296,0,3
0.32489320635795593,0.5825823545455933,-0.7351772785186768,0.017584919929504395,0.31723034381866455,0.5724974870681763,-0.6954826712608337,0.01827925443649292,0.34488946199417114,0.7257831692695618,-0.2991146743297577,0.003934353590011597,0.2913958430290222,0.745356559753418,-0.37118348479270935,-0.02239745855331421,0.3638306260108948,0.5684511661529541,0.0066316984593868256,0.002599255181849003,0.28707355260849,0.5699574947357178,-0.00633739959448576,-0.0026085195131599903,0,3
0.328163206577301,0.5840608477592468,-0.7207704782485962,0.014406800270080566,0.32130229473114014,0.5755739212036133,-0.6853832006454468,0.010099470615386963,0.3432055711746216,0.7257413268089294,-0.2632087171077728,0.03590595722198486,0.2913920283317566,0.7439414262771606,-0.3501288890838623,0.021054595708847046,0.3628506064414978,0.5682089924812317,0.008054817095398903,0.0014231186360120773,0.2867327332496643,0.5696114301681519,-0.007737697567790747,-0.001400297973304987,0,3
0.33129698038101196,0.5843771696090698,-0.6851290464401245,0.03564143180847168,0.32343789935112,0.5760518312454224,-0.6502436995506287,0.035139501094818115,0.3427634835243225,0.7259973883628845,-0.2978227436542511,-0.03461402654647827,0.2915213704109192,0.7440392374992371,-0.3708273470401764,-0.020698457956314087,0.36088523268699646,0.5684539079666138,0.011530854739248753,0.0034760376438498497,0.28405991196632385,0.5698336958885193,-0.011279402300715446,-0.0035417047329247,0,3
0.33097654581069946,0.584280252456665,-0.6450461149215698,0.04008293151855469,0.32335159182548523,0.5759035348892212,-0.6121194362640381,0.038124263286590576,0.34323322772979736,0.7259740233421326,-0.3198210597038269,-0.021998316049575806,0.29108816385269165,0.7456076145172119,-0.3884383738040924,-0.017611026763916016,0.35926681756973267,0.5684537291526794,0.0109934713691473,-0.0005373833701014519,0.283397376537323,0.5694373846054077,-0.0107377665117383,0.0005416357889771461,0,3
0.3307575285434723,0.5838891267776489,-0.7206109762191772,-0.07556486129760742,0.32308077812194824,0.5756604075431824,-0.6795049905776978,-0.06738555431365967,0.34353503584861755,0.7259286642074585,-0.29427456855773926,0.025546491146087646,0.28986886143684387,0.7457252740859985,-0.3631606996059418,0.025277674198150635,0.35882431268692017,0.5678904056549072,0.010625971481204033,-0.0003674998879432678,0.2823184132575989,0.5694563388824463,-0.010325374081730843,0.00041239243000745773,0,3
0.33094722032546997,0.5834620594978333,-0.7139148116111755,0.006696164608001709,0.3232707381248474,0.5751627683639526,-0.6737935543060303,0.0057114362716674805,0.3436421751976013,0.7258957028388977,-0.30492061376571655,-0.010646045207977295,0.28965815901756287,0.7460082173347473,-0.37829774618148804,-0.015137046575546265,0.355826199054718,0.5658980011940002,0.010587623342871666,-3.834813833236694e-05,0.2801101505756378,0.5685824751853943,-0.010296586900949478,2.878718078136444e-05,0,3
0.3342382609844208,0.5843114256858826,-0.6808613538742065,0.033053457736968994,0.32587629556655884,0.5762171149253845,-0.6445889472961426,0.029204607009887695,0.3427127003669739,0.7253132462501526,-0.30563226342201233,-0.0007116496562957764,0.2895243763923645,0.746676504611969,-0.3780187964439392,0.0002789497375488281,0.355377733707428,0.5648424029350281,0.011839278973639011,0.0012516556307673454,0.279673308134079,0.5682399272918701,-0.011594717390835285,-0.001298130489885807,0,3
