0.3274586796760559,0.17129996418952942,-0.26257947087287903,0.003114670515060425,0.32045426964759827,0.1871999055147171,-0.20333175361156464,0.003189593553543091,0.4609350264072418,0.3540343940258026,-0.42084985971450806,0.003924310207366943,0.24900265038013458,0.29675769805908203,-0.44860130548477173,0.00022792816162109375,0.3723967373371124,0.4965902268886566,0.0030483598820865154,3.33844218403101e-05,0.29801228642463684,0.493956983089447,-0.0029354593716561794,-3.6508310586214066e-05,0,3
0.3274208605289459,0.17130108177661896,-0.2647530436515808,-0.0021735727787017822,0.32041051983833313,0.18736925721168518,-0.20595109462738037,-0.002619341015815735,0.46053847670555115,0.35405170917510986,-0.4212300777435303,-0.0003802180290222168,0.24758175015449524,0.2982555329799652,-0.44858378171920776,1.7523765563964844e-05,0.3719785809516907,0.49662524461746216,0.003537449985742569,0.0004890901036560535,0.297676682472229,0.49417123198509216,-0.0034214667975902557,-0.0004860074259340763,0,3
0.3272591233253479,0.17120246589183807,-0.2745223045349121,-0.009769260883331299,0.3201441764831543,0.18737010657787323,-0.21485915780067444,-0.008908063173294067,0.4596864581108093,0.35408350825309753,-0.4300215244293213,-0.008791446685791016,0.24721379578113556,0.29817283153533936,-0.45304927229881287,-0.0044654905796051025,0.371493399143219,0.4966026842594147,0.00323346140794456,-0.0003039885777980089,0.2971882224082947,0.49415579438209534,-0.003119501518085599,0.0003019652795046568,0,3
0.32685306668281555,0.17118534445762634,-0.27924972772598267,-0.004727423191070557,0.3198438882827759,0.18738427758216858,-0.21938562393188477,-0.004526466131210327,0.45878109335899353,0.3540869355201721,-0.4440341591835022,-0.014012634754180908,0.24678845703601837,0.2979651689529419,-0.4595147669315338,-0.006465494632720947,0.3714671730995178,0.49693623185157776,0.0022591003216803074,-0.0009743610862642527,0.29719844460487366,0.4946509897708893,-0.002139447722584009,0.0009800537955015898,0,3
0.3266845643520355,0.17089827358722687,-0.2708774209022522,0.008372306823730469,0.31962257623672485,0.18720313906669617,-0.21162033081054688,0.007765293121337891,0.4587712287902832,0.35364145040512085,-0.4373534321784973,0.006680727005004883,0.24681636691093445,0.2980237305164337,-0.4581010341644287,0.0014137327671051025,0.3712993264198303,0.4969385862350464,0.0022597999777644873,6.996560841798782e-07,0.2969962954521179,0.49468183517456055,-0.002140245633199811,-7.979106158018112e-07,0,3
0.3255216181278229,0.17081762850284576,-0.2522431015968323,0.018634319305419922,0.3185751736164093,0.187124103307724,-0.1939716637134552,0.017648667097091675,0.4580560326576233,0.3531723916530609,-0.4214385449886322,0.015914887189865112,0.2453477829694748,0.29794490337371826,-0.42088422179222107,0.03721681237220764,0.37131085991859436,0.4969818890094757,0.0015972855035215616,-0.0006625144742429256,0.2970171272754669,0.4948712885379791,-0.001484914100728929,0.0006553315324708819,0,3
0.32532554864883423,0.1703791469335556,-0.25363123416900635,-0.0013881325721740723,0.3181816339492798,0.18682633340358734,-0.19422203302383423,-0.0002503693103790283,0.4577389359474182,0.35310012102127075,-0.4322877824306488,-0.010849237442016602,0.24525249004364014,0.2978830933570862,-0.4248947203159332,-0.004010498523712158,0.3713224530220032,0.4970833361148834,0.0010497727198526263,-0.0005475127836689353,0.2970302999019623,0.49503475427627563,-0.0009254355099983513,0.0005594785907305777,0,3
0.3246362805366516,0.17040522396564484,-0.2636888325214386,-0.010057598352432251,0.3176704943180084,0.18684959411621094,-0.2041034996509552,-0.009881466627120972,0.45724979043006897,0.35303229093551636,-0.4359009265899658,-0.0036131441593170166,0.24492104351520538,0.2980402410030365,-0.42776602506637573,-0.002871304750442505,0.37131205201148987,0.4970341622829437,0.0006089386297389865,-0.00044083409011363983,0.29702895879745483,0.49505624175071716,-0.0004848972021136433,0.00044053830788470805,0,3
0.3245909512042999,0.17042042315006256,-0.2636086642742157,8.016824722290039e-05,0.31758707761764526,0.1868966966867447,-0.20400965213775635,9.384751319885254e-05,0.45680975914001465,0.3532162010669708,-0.43352705240249634,0.0023738741874694824,0.24476082623004913,0.2980118989944458,-0.43093305826187134,-0.0031670331954956055,0.37130898237228394,0.4968167245388031,-0.0004784365592058748,-0.0010873751889448613,0.2970418334007263,0.49505695700645447,0.0006202266085892916,0.0011051238107029349,0,3
0.32435256242752075,0.1703258603811264,-0.24444186687469482,0.019166797399520874,0.31748664379119873,0.18682412803173065,-0.18567943572998047,0.01833021640777588,0.4568328261375427,0.35303592681884766,-0.42151322960853577,0.012013822793960571,0.24484165012836456,0.29807984828948975,-0.4146113991737366,0.016321659088134766,0.3714017868041992,0.4972873330116272,-0.00045319413766264915,2.5242421543225646e-05,0.29708507657051086,0.49551257491111755,0.0005943172727711499,-2.59093358181417e-05,0,3
0.32421743869781494,0.17034271359443665,-0.2486318051815033,-0.004189938306808472,0.31747543811798096,0.18686392903327942,-0.18973436951637268,-0.004054933786392212,0.4568515419960022,0.3529306650161743,-0.4208640456199646,0.000649183988571167,0.24479475617408752,0.2992854714393616,-0.42106685042381287,-0.006455451250076294,0.3714465796947479,0.4972993731498718,-0.0005017271614633501,-4.85330238007009e-05,0.29713478684425354,0.49560797214508057,0.00064381881384179,4.950154107064009e-05,0,3
0.3242308795452118,0.17021797597408295,-0.2536230981349945,-0.004991292953491211,0.31748896837234497,0.18681159615516663,-0.19414490461349487,-0.004410535097122192,0.45681872963905334,0.3529687225818634,-0.4342896044254303,-0.013425558805465698,0.24485281109809875,0.29990389943122864,-0.4340362548828125,-0.012969404458999634,0.3714584410190582,0.4973248839378357,-0.0010079792700707912,-0.0005062521086074412,0.29719504714012146,0.4956536889076233,0.0011585713364183903,0.0005147525225766003,0,3
0.32419243454933167,0.1702161431312561,-0.25453779101371765,-0.0009146928787231445,0.3174181282520294,0.18682989478111267,-0.195122629404068,-0.0009777247905731201,0.45682793855667114,0.352934330701828,-0.43296679854393005,0.0013228058815002441,0.24474255740642548,0.30056700110435486,-0.4338358938694,0.00020036101341247559,0.3715750575065613,0.4973932206630707,-0.000933288421947509,7.46908481232822e-05,0.2972983717918396,0.4956740140914917,0.0010858580935746431,-7.271324284374714e-05,0,3
0.3241332173347473,0.1701405942440033,-0.26400965452194214,-0.009471863508224487,0.31739893555641174,0.18675489723682404,-0.20476698875427246,-0.009644359350204468,0.45681920647621155,0.35291293263435364,-0.43182843923568726,0.0011383593082427979,0.244774729013443,0.3008776903152466,-0.4464804232120514,-0.012644529342651367,0.371701180934906,0.49742329120635986,7.335359259741381e-05,0.0010066420145449229,0.29738563299179077,0.49597665667533875,7.866054511396214e-05,-0.001007197548460681,0,3
0.32410869002342224,0.17048540711402893,-0.2682156264781952,-0.004205971956253052,0.3174298405647278,0.187147855758667,-0.20855006575584412,-0.0037830770015716553,0.45682716369628906,0.352912575006485,-0.4336380362510681,-0.0018095970153808594,0.24478444457054138,0.30092331767082214,-0.4455943703651428,0.0008860528469085693,0.3717762529850006,0.4974667727947235,8.120163693092763e-05,7.848044333513826e-06,0.29746124148368835,0.496012806892395,7.155744242481887e-05,-7.10310268914327e-06,0,3
0.32423704862594604,0.17054349184036255,-0.2859947681427002,-0.017779141664505005,0.31749993562698364,0.18728968501091003,-0.2261643409729004,-0.017614275217056274,0.4568517208099365,0.35288679599761963,-0.4408317506313324,-0.007193714380264282,0.24480366706848145,0.30128714442253113,-0.4575567841529846,-0.011962413787841797,0.37209782004356384,0.4974741041660309,-2.750906605797354e-05,-0.00010871070298890118,0.2979719638824463,0.49611997604370117,0.00018753220501821488,0.00011597476259339601,0,3
0.3242572546005249,0.17054514586925507,-0.28128868341445923,0.004706084728240967,0.3175102174282074,0.18729287385940552,-0.22192224860191345,0.0042420923709869385,0.4568607807159424,0.3528978228569031,-0.43880972266197205,0.0020220279693603516,0.24484065175056458,0.30126944184303284,-0.45832568407058716,-0.0007688999176025391,0.3722814917564392,0.49775055050849915,0.0009442513692192733,0.0009717604352772469,0.29822254180908203,0.4964975416660309,-0.0007820430328138173,-0.0009695752378320321,0,3
0.32434314489364624,0.17095521092414856,-0.30380985140800476,-0.022521167993545532,0.3176437318325043,0.18790610134601593,-0.2423049658536911,-0.02038271725177765,0.456866979598999,0.35295018553733826,-0.4497682452201843,-0.01095852255821228,0.24493125081062317,0.30124837160110474,-0.4853428900241852,-0.027017205953598022,0.3724488914012909,0.4979405701160431,0.0008479853277094662,-9.626604150980711e-05,0.2985621690750122,0.4969593584537506,-0.0006810410413891077,0.00010100199142470956,0,3
0.3244822919368744,0.17164567112922668,-0.2976423501968384,0.006167501211166382,0.31782081723213196,0.1888832449913025,-0.23721201717853546,0.00509294867515564,0.4571970999240875,0.35290393233299255,-0.4466157853603363,0.0031524598598480225,0.24503156542778015,0.301217645406723,-0.4797068238258362,0.005636066198348999,0.37273532152175903,0.4988342225551605,0.0008405872504226863,-7.3980772867798805e-06,0.2987464964389801,0.49741047620773315,-0.0006730683380737901,7.97270331531763e-06,0,3
0.324646532535553,0.17217397689819336,-0.2965507209300995,0.0010916292667388916,0.3179292380809784,0.18945008516311646,-0.23695513606071472,0.00025688111782073975,0.4575975835323334,0.3528566360473633,-0.4286934435367584,0.01792234182357788,0.24615928530693054,0.3007185757160187,-0.4765194356441498,0.0031873881816864014,0.37294915318489075,0.49889472126960754,0.0008028464508242905,-3.7740799598395824e-05,0.29925283789634705,0.49745237827301025,-0.0006293783080764115,4.369002999737859e-05,0,3
0.32465824484825134,0.17291881144046783,-0.29299241304397583,0.0035583078861236572,0.31800252199172974,0.190336674451828,-0.2332427054643631,0.0037124305963516235,0.45784491300582886,0.3527775704860687,-0.4320073127746582,-0.0033138692378997803,0.247074693441391,0.2998757064342499,-0.4716659486293793,0.004853487014770508,0.37323638796806335,0.49960294365882874,-0.0001358937588520348,-0.0009387402096763253,0.29957473278045654,0.497954398393631,0.000310817442368716,0.0009401957504451275,0,3
0.32478272914886475,0.17347930371761322,-0.2915973961353302,0.0013950169086456299,0.31817004084587097,0.19080252945423126,-0.23156043887138367,0.0016822665929794312,0.45765748620033264,0.35298237204551697,-0.43204885721206665,-4.1544437408447266e-05,0.24779216945171356,0.29987308382987976,-0.46894240379333496,0.0027235448360443115,0.37329572439193726,0.4996044337749481,0.0004608794115483761,0.0005967731704004109,0.2996061444282532,0.4979800581932068,-0.00028299217228777707,-0.0005938096146564931,0,3
0.3247869610786438,0.17370277643203735,-0.303714781999588,-0.012117385864257812,0.3182107210159302,0.19100041687488556,-0.24213719367980957,-0.010576754808425903,0.4576709270477295,0.35298165678977966,-0.44163066148757935,-0.009581804275512695,0.24866655468940735,0.29961130023002625,-0.4834722578525543,-0.01452985405921936,0.3733665347099304,0.49964988231658936,0.0008240197785198689,0.00036314036697149277,0.29971927404403687,0.49804362654685974,-0.0006382568972185254,-0.00035526472493074834,0,3
0.3248707056045532,0.17429250478744507,-0.2992789149284363,0.004435867071151733,0.31847110390663147,0.19152383506298065,-0.2383541315793991,0.0037830621004104614,0.4576731324195862,0.35308894515037537,-0.45043301582336426,-0.008802354335784912,0.24945783615112305,0.2996087372303009,-0.47702306509017944,0.006449192762374878,0.37359538674354553,0.5003442168235779,0.00039634876884520054,-0.0004276710096746683,0.3000759482383728,0.4984511435031891,-0.00020876238704659045,0.00042949451017193496,0,3
0.32501357793807983,0.17440631985664368,-0.297843337059021,0.0014355778694152832,0.3187677562236786,0.19161629676818848,-0.23581035435199738,0.0025437772274017334,0.45767512917518616,0.3530902862548828,-0.44870129227638245,0.0017317235469818115,0.25011879205703735,0.2992721498012543,-0.4756621718406677,0.0013608932495117188,0.3736269474029541,0.5005393624305725,0.00017538433894515038,-0.00022096442990005016,0.3002994954586029,0.498786598443985,1.9256980522186495e-05,0.00022801936756877694,0,3
