0.338815838098526,0.2883470356464386,0.08243735134601593,-0.01915726065635681,0.3470682203769684,0.2938757836818695,0.11327649652957916,-0.01938021183013916,0.35407334566116333,0.3354476988315582,-0.2279628962278366,0.024405285716056824,0.35378724336624146,0.390383243560791,0.18753045797348022,-0.08276829123497009,0.39740806818008423,0.5010749101638794,-0.11966928094625473,0.0005620121955871582,0.39729470014572144,0.506939709186554,0.11967138200998306,-0.0005665197968482971,0,3
0.34093230962753296,0.2867857813835144,0.08930490911006927,0.006867557764053345,0.34905892610549927,0.2927316427230835,0.12037362903356552,0.007097132503986359,0.3549196720123291,0.33379653096199036,-0.2272152155637741,0.0007476806640625,0.35375186800956726,0.3940903842449188,0.2148880958557129,0.027357637882232666,0.39775052666664124,0.5010671019554138,-0.1193728893995285,0.0002963915467262268,0.3965592384338379,0.5066701769828796,0.11937113851308823,-0.0003002434968948364,0,3
0.34268125891685486,0.28533071279525757,0.07838363945484161,-0.010921269655227661,0.3502599596977234,0.292238712310791,0.11345948278903961,-0.006914146244525909,0.3565150499343872,0.33281609416007996,-0.12485196441411972,0.10236325114965439,0.3527384102344513,0.3762407600879669,-0.03772580623626709,-0.25261390209198,0.4024145007133484,0.5010690093040466,-0.11929798126220703,7.490813732147217e-05,0.3912350535392761,0.506634533405304,0.11927580833435059,-9.533017873764038e-05,0,3
0.3439278304576874,0.28126078844070435,0.06751193106174469,-0.010871708393096924,0.3513152301311493,0.2877710163593292,0.10346989333629608,-0.00998958945274353,0.3585096001625061,0.33238324522972107,-0.09469355642795563,0.030158407986164093,0.3543540835380554,0.38620588183403015,-0.04520107060670853,-0.007475264370441437,0.4053874611854553,0.500144362449646,-0.11815422773361206,0.0011437535285949707,0.38641253113746643,0.5058359503746033,0.11809517443180084,-0.0011806339025497437,0,3
0.3448173701763153,0.27949315309524536,0.0568355992436409,-0.01067633181810379,0.3518133759498596,0.28665104508399963,0.09424753487110138,-0.009222358465194702,0.3592568635940552,0.3320537507534027,-0.12631115317344666,-0.03161759674549103,0.3567076623439789,0.4287863075733185,-0.02631574310362339,0.018885327503085136,0.4067157208919525,0.50014328956604,-0.1162494421005249,0.0019047856330871582,0.3840552568435669,0.5058519840240479,0.11617326736450195,-0.0019219070672988892,0,3
0.3448330760002136,0.2792891263961792,0.058755893260240555,0.0019202940165996552,0.35203561186790466,0.2865903079509735,0.09535592049360275,0.0011083856225013733,0.36005881428718567,0.3323683440685272,-0.10147885233163834,0.02483230084180832,0.35551875829696655,0.3979097902774811,-0.07688958942890167,-0.05057384632527828,0.40730270743370056,0.4992517828941345,-0.11381057649850845,0.002438865602016449,0.3809066414833069,0.5057123303413391,0.11374775320291519,-0.0024255141615867615,0,3
0.34539559483528137,0.27822616696357727,0.05784841626882553,-0.0009074769914150238,0.3525662124156952,0.2862038016319275,0.09514026343822479,-0.0002156570553779602,0.3607873320579529,0.33259961009025574,-0.11902634054422379,-0.01754748821258545,0.35433703660964966,0.3779391944408417,-0.08053476363420486,-0.003645174205303192,0.4070267677307129,0.49869436025619507,-0.11227381229400635,0.0015367642045021057,0.3784642815589905,0.505290687084198,0.11225646734237671,-0.0014912858605384827,0,3
0.347373902797699,0.27521786093711853,0.04501434043049812,-0.012834075838327408,0.3541804850101471,0.2843250334262848,0.0837518721818924,-0.011388391256332397,0.36237210035324097,0.3328198194503784,-0.13019022345542908,-0.011163882911205292,0.3532845973968506,0.3617793023586273,-0.1027984768152237,-0.02226371318101883,0.4073789715766907,0.49855488538742065,-0.11108441650867462,0.001189395785331726,0.3768995702266693,0.5052734613418579,0.11112606525421143,-0.0011304020881652832,0,3
0.34800007939338684,0.27401646971702576,0.05640368536114693,0.011389344930648804,0.355106383562088,0.28311222791671753,0.09331779927015305,0.00956592708826065,0.36311036348342896,0.33288368582725525,-0.116202212870121,0.013988010585308075,0.35206303000450134,0.3672718107700348,-0.08094660937786102,0.02185186743736267,0.4075963497161865,0.49697262048721313,-0.11129100620746613,-0.0002065896987915039,0.3762047290802002,0.5035915970802307,0.11132073402404785,0.00019466876983642578,0,3
0.3499981760978699,0.27180245518684387,0.006765746511518955,-0.04963793884962797,0.3561639189720154,0.28191888332366943,0.04971041902899742,-0.043607380241155624,0.364993155002594,0.33354848623275757,-0.11997067928314209,-0.0037684664130210876,0.3493751287460327,0.34484681487083435,-0.1207730770111084,-0.039826467633247375,0.40774616599082947,0.4966946840286255,-0.111442431807518,-0.00015142560005187988,0.37487536668777466,0.5021699070930481,0.1115206852555275,0.00019995123147964478,0,3
