0.29293105006217957,0.41591981053352356,-0.5960940718650818,-0.021723568439483643,0.28325939178466797,0.43248119950294495,-0.5481220483779907,-0.024988174438476562,0.28775328397750854,0.6939753293991089,-0.4775039255619049,-0.017187505960464478,0.07978583872318268,0.633892297744751,-0.3907206952571869,-0.0020890533924102783,0.34803611040115356,0.6502725481987,-0.016713429242372513,-0.0013841204345226288,0.27093347907066345,0.6602460741996765,0.0163973867893219,0.0013357233256101608,0,3
0.30536702275276184,0.41800108551979065,-0.6736080646514893,-0.07751399278640747,0.2953532934188843,0.43273523449897766,-0.6291728615760803,-0.0810508131980896,0.2829630374908447,0.7003014087677002,-0.5525764226913452,-0.07507249712944031,0.08275256305932999,0.6317033171653748,-0.4595167636871338,-0.0687960684299469,0.34955403208732605,0.6096036434173584,-0.02078656107187271,-0.004073131829500198,0.2730748653411865,0.608473539352417,0.020363448187708855,0.003966061398386955,0,3
0.30508631467819214,0.41646018624305725,-0.7082620859146118,-0.03465402126312256,0.2961006760597229,0.4307797849178314,-0.661632239818573,-0.032459378242492676,0.2813372015953064,0.7005009055137634,-0.5970714092254639,-0.04449498653411865,0.08384283632040024,0.6315739750862122,-0.49464964866638184,-0.03513288497924805,0.34948572516441345,0.6082363128662109,-0.0260159969329834,-0.005229435861110687,0.27339568734169006,0.6041926741600037,0.025705616921186447,0.0053421687334775925,0,3
0.3054874837398529,0.4172196686267853,-0.7683781385421753,-0.06011605262756348,0.2953930199146271,0.4321334958076477,-0.7159019708633423,-0.05426973104476929,0.2831549048423767,0.7002556324005127,-0.6578231453895569,-0.06075173616409302,0.08815380930900574,0.6295719146728516,-0.5411709547042847,-0.04652130603790283,0.3490876257419586,0.6016551852226257,-0.029608383774757385,-0.003592386841773987,0.2740531861782074,0.5985536575317383,0.029357876628637314,0.0036522597074508667,0,3
0.3041849136352539,0.42459622025489807,-0.7561806440353394,0.012197494506835938,0.2940141260623932,0.4356324374675751,-0.7042754888534546,0.011626482009887695,0.28379422426223755,0.6992775797843933,-0.6122270226478577,0.04559612274169922,0.08791720122098923,0.629101574420929,-0.48745259642601013,0.053718358278274536,0.34908026456832886,0.600963830947876,-0.03542442247271538,-0.0058160386979579926,0.27382853627204895,0.5946686267852783,0.03529591113328934,0.005938034504652023,0,3
0.30080264806747437,0.4321673810482025,-0.7202699184417725,0.035910725593566895,0.2913828194141388,0.4407510757446289,-0.6703099012374878,0.0339655876159668,0.2857523262500763,0.6956959962844849,-0.5850419402122498,0.02718508243560791,0.08857820928096771,0.6253456473350525,-0.4684053957462311,0.019047200679779053,0.3496050536632538,0.5988175868988037,-0.0327967070043087,0.0026277154684066772,0.2736300528049469,0.5904099345207214,0.03267299383878708,-0.0026229172945022583,0,3
0.30032891035079956,0.43470141291618347,-0.6846131086349487,0.03565680980682373,0.2896272540092468,0.4427473843097687,-0.6344054937362671,0.0359044075012207,0.2871243953704834,0.6950458288192749,-0.5443683862686157,0.04067355394363403,0.08886485546827316,0.6250622272491455,-0.44134974479675293,0.02705565094947815,0.3506368398666382,0.5870036482810974,-0.03246207907795906,0.0003346279263496399,0.2746834456920624,0.5817426443099976,0.03240636736154556,-0.0002666264772415161,0,3
0.2908634543418884,0.43633124232292175,-0.6839072704315186,0.0007058382034301758,0.2849406599998474,0.44386225938796997,-0.6329697966575623,0.001435697078704834,0.2901361584663391,0.6968938708305359,-0.5428086519241333,0.0015597343444824219,0.09486774355173111,0.6244176626205444,-0.4282905161380768,0.013059228658676147,0.3515239953994751,0.5863685011863708,-0.031122948974370956,0.0013391301035881042,0.27524635195732117,0.5781906843185425,0.031009653583168983,-0.0013967137783765793,0,3
0.28524941205978394,0.43649810552597046,-0.6186481714248657,0.06525909900665283,0.2803953289985657,0.4439581334590912,-0.5735286474227905,0.05944114923477173,0.2993825376033783,0.6950560212135315,-0.4485650062561035,0.09424364566802979,0.10688290745019913,0.6214114427566528,-0.3383411765098572,0.0899493396282196,0.3524998724460602,0.5824094414710999,-0.024423878639936447,0.006699070334434509,0.2753945291042328,0.5741708278656006,0.024259177967905998,-0.006750475615262985,0,3
0.28049546480178833,0.4337925314903259,-0.6340885758399963,-0.015440404415130615,0.2764798104763031,0.44166305661201477,-0.5833204984664917,-0.009791851043701172,0.3041412830352783,0.6908344030380249,-0.43818140029907227,0.01038360595703125,0.1266135275363922,0.6085377335548401,-0.19068643450737,0.14765474200248718,0.3545379936695099,0.5784841775894165,-0.02109462022781372,0.0033292584121227264,0.27547985315322876,0.5684917569160461,0.02107379212975502,-0.003185385838150978,0,3
