0.8945227861404419,0.306178480386734,-0.15202833712100983,-0.0007642805576324463,0.8835805058479309,0.3440520465373993,-0.07761211693286896,-0.0006929188966751099,0.6469650268554688,0.46313372254371643,-0.4492669701576233,-0.0052800774574279785,0.5891356468200684,0.39640575647354126,-0.26844024658203125,-0.0056996941566467285,0.7328010201454163,0.8832047581672668,-0.13717517256736755,-2.790987491607666e-05,0.6632139086723328,0.8107134103775024,0.13745613396167755,3.4675002098083496e-05,0,3
0.8946563005447388,0.3058907091617584,-0.1544703096151352,-0.002441972494125366,0.8841449618339539,0.3435554504394531,-0.08034443855285645,-0.002732321619987488,0.6467456817626953,0.46318912506103516,-0.449058473110199,0.0002084970474243164,0.5893276929855347,0.3967219889163971,-0.27583855390548706,-0.0073983073234558105,0.7321448922157288,0.8832179307937622,-0.13568072021007538,0.0014944523572921753,0.6614439487457275,0.8109608292579651,0.13594098389148712,-0.0015151500701904297,0,3
0.8949548006057739,0.305886447429657,-0.15141823887825012,0.003052070736885071,0.8846837282180786,0.34350278973579407,-0.07769887894392014,0.00264555960893631,0.6507095098495483,0.46453243494033813,-0.45700788497924805,-0.007949411869049072,0.5900827050209045,0.39673569798469543,-0.2793987989425659,-0.0035602450370788574,0.7320644855499268,0.8832294940948486,-0.13568896055221558,-8.240342140197754e-06,0.6615264415740967,0.8109161853790283,0.13595207035541534,1.1086463928222656e-05,0,3
0.8958556056022644,0.3070391118526459,-0.14836493134498596,0.00305330753326416,0.8856843113899231,0.3447977304458618,-0.07568822801113129,0.002010650932788849,0.6538280844688416,0.4685775637626648,-0.4230416715145111,0.03396621346473694,0.5912889242172241,0.39551305770874023,-0.22592511773109436,0.05347368121147156,0.7320802807807922,0.8820495009422302,-0.13458329439163208,0.001105666160583496,0.6620742082595825,0.8094208240509033,0.13488957285881042,-0.0010624974966049194,0,3
0.895954966545105,0.3081895112991333,-0.15186426043510437,-0.003499329090118408,0.8854767680168152,0.346603661775589,-0.0787743553519249,-0.0030861273407936096,0.6532464623451233,0.47108691930770874,-0.42516082525253296,-0.0021191537380218506,0.5906177163124084,0.3951394855976105,-0.24275362491607666,-0.0168285071849823,0.7306209802627563,0.8820322155952454,-0.13330985605716705,0.0012734383344650269,0.6619523763656616,0.8086616396903992,0.13360919058322906,-0.0012803822755813599,0,3
0.8960928916931152,0.3083306550979614,-0.1472255438566208,0.0046387165784835815,0.8853956460952759,0.3468976318836212,-0.07460759580135345,0.004166759550571442,0.654181718826294,0.47254180908203125,-0.37013667821884155,0.055024147033691406,0.5912924408912659,0.3951362669467926,-0.2295447140932083,0.013208910822868347,0.7306307554244995,0.8815483450889587,-0.13268277049064636,0.0006270855665206909,0.6620340347290039,0.8079471588134766,0.13300001621246338,-0.000609174370765686,0,3
0.8962411880493164,0.3092148005962372,-0.13622573018074036,0.010999813675880432,0.8853135108947754,0.34783872961997986,-0.06271007657051086,0.01189751923084259,0.6549258232116699,0.4736175835132599,-0.35692089796066284,0.013215780258178711,0.5913017988204956,0.40030187368392944,-0.2353830337524414,-0.005838319659233093,0.7307207584381104,0.8812615275382996,-0.13018473982810974,0.002498030662536621,0.6621881723403931,0.8076326251029968,0.13055020570755005,-0.00244981050491333,0,3
0.8966226577758789,0.31057029962539673,-0.1373615264892578,-0.001135796308517456,0.8855326771736145,0.3495016396045685,-0.06411793828010559,-0.0014078617095947266,0.6546278595924377,0.4749292731285095,-0.3512798845767975,0.0056410133838653564,0.5913528203964233,0.3976479470729828,-0.20565101504325867,0.02973201870918274,0.7305848598480225,0.8816735744476318,-0.1312004178762436,-0.00101567804813385,0.6625551581382751,0.8076128363609314,0.1315579116344452,0.0010077059268951416,0,3
0.8965016603469849,0.31244415044784546,-0.12564463913440704,0.011716887354850769,0.8854312896728516,0.3514796197414398,-0.05135754495859146,0.01276039332151413,0.6544269323348999,0.47489655017852783,-0.368141233921051,-0.01686134934425354,0.5905414819717407,0.4014304578304291,-0.21817854046821594,-0.012527525424957275,0.7309955358505249,0.8815685510635376,-0.1313823163509369,-0.00018189847469329834,0.6629796028137207,0.8074169158935547,0.13175684213638306,0.0001989305019378662,0,3
0.896438717842102,0.3131841719150543,-0.11223533004522324,0.013409309089183807,0.8853721618652344,0.3523176908493042,-0.03759553283452988,0.013762012124061584,0.6577420830726624,0.47900262475013733,-0.3626308739185333,0.0055103600025177,0.5906688570976257,0.4070475995540619,-0.21633335947990417,0.0018451809883117676,0.7309765815734863,0.8815556168556213,-0.1339840143918991,-0.0026016980409622192,0.6633776426315308,0.8070765733718872,0.1343626230955124,0.0026057809591293335,0,3
