0.3559817671775818,0.2196751981973648,0.3703189790248871,-0.029614657163619995,0.35695022344589233,0.22998298704624176,0.32364457845687866,-0.026322603225708008,0.2822190523147583,0.5040351748466492,0.3333842158317566,0.014474630355834961,0.39103633165359497,0.298490971326828,0.44087329506874084,-0.10023161768913269,0.3027648329734802,0.5023433566093445,0.08320552855730057,0.02213730290532112,0.3657621741294861,0.48803216218948364,-0.08357271552085876,-0.022168226540088654,0,3
0.3590402901172638,0.22784146666526794,0.3436216711997986,-0.0266973078250885,0.3576473295688629,0.23749282956123352,0.30007505416870117,-0.02356952428817749,0.3052775263786316,0.4863467216491699,0.38705751299858093,0.05367329716682434,0.3913255035877228,0.31381791830062866,0.4218796193599701,-0.018993675708770752,0.3027786612510681,0.5019910335540771,0.0875844657421112,0.004378937184810638,0.3640464246273041,0.48690226674079895,-0.08786999434232712,-0.004297278821468353,0,3
0.36635246872901917,0.22425539791584015,0.22804439067840576,-0.11557728052139282,0.36019808053970337,0.23322565853595734,0.1921517550945282,-0.10792329907417297,0.3327670693397522,0.42884427309036255,0.3982558250427246,0.011198312044143677,0.409238338470459,0.3170582056045532,0.13586929440498352,-0.2860103249549866,0.3072834610939026,0.5019646286964417,0.12671738862991333,0.039132922887802124,0.3564184606075287,0.4871740937232971,-0.12691670656204224,-0.03904671221971512,0,3
0.36937060952186584,0.2234412282705307,0.17280696332454681,-0.05523742735385895,0.36160409450531006,0.23154909908771515,0.14455363154411316,-0.04759812355041504,0.34880486130714417,0.40446585416793823,0.3900200128555298,-0.008235812187194824,0.410348117351532,0.31923529505729675,0.10496721416711807,-0.030902080237865448,0.31047728657722473,0.5022209286689758,0.12601926922798157,-0.0006981194019317627,0.353315532207489,0.4874296188354492,-0.12618610262870789,0.0007306039333343506,0,3
0.3766019940376282,0.2222186177968979,0.07734213769435883,-0.09546482563018799,0.3658001720905304,0.22994406521320343,0.0548701211810112,-0.08968351036310196,0.37799209356307983,0.36186864972114563,0.1971578299999237,-0.19286218285560608,0.4126587510108948,0.3188677430152893,-0.12882813811302185,-0.23379535228013992,0.3261111378669739,0.5005658864974976,0.12409262359142303,-0.0019266456365585327,0.3440548777580261,0.4876345694065094,-0.12404324859380722,0.0021428540349006653,0,3
0.3800285756587982,0.22206421196460724,0.08087075501680374,0.0035286173224449158,0.36878979206085205,0.2289281040430069,0.058888573199510574,0.004018452018499374,0.37139424681663513,0.3728412091732025,0.3810170590877533,0.1838592290878296,0.4142756462097168,0.31756508350372314,-0.3071414828300476,-0.17831334471702576,0.3290858268737793,0.5004830360412598,0.1237073689699173,-0.0003852546215057373,0.3424702286720276,0.48806649446487427,-0.12362178415060043,0.0004214644432067871,0,3
0.3826458752155304,0.22027447819709778,0.0710119903087616,-0.009858764708042145,0.37116238474845886,0.22852785885334015,0.04932006075978279,-0.009568512439727783,0.3761367201805115,0.38960540294647217,0.3586418032646179,-0.022375255823135376,0.4140388071537018,0.3171581029891968,-0.2823507785797119,0.024790704250335693,0.33347615599632263,0.49954816699028015,0.1215154156088829,-0.0021919533610343933,0.3416213393211365,0.4880925118923187,-0.12140418589115143,0.002217598259449005,0,3
0.3849232494831085,0.21337834000587463,0.0522647500038147,-0.0187472403049469,0.373128205537796,0.22284811735153198,0.030329573899507523,-0.01899048686027527,0.39583808183670044,0.38996589183807373,0.17166151106357574,-0.18698029220104218,0.41346707940101624,0.31528523564338684,-0.3534039855003357,-0.07105320692062378,0.34624552726745605,0.4967397153377533,0.11422629654407501,-0.007289119064807892,0.34027335047721863,0.48816031217575073,-0.11409743130207062,0.0073067545890808105,0,3
0.3869664967060089,0.20766808092594147,0.017474738880991936,-0.03479001112282276,0.3746151924133301,0.21726003289222717,-0.0045589180663228035,-0.034888491965830326,0.39697399735450745,0.39857205748558044,0.10773573815822601,-0.06392577290534973,0.41288843750953674,0.3149850070476532,-0.37343788146972656,-0.02003389596939087,0.35311776399612427,0.49576425552368164,0.11446535587310791,0.00023905932903289795,0.33776742219924927,0.48871612548828125,-0.11434721946716309,-0.00024978816509246826,0,3
0.38811153173446655,0.20294973254203796,0.002624844666570425,-0.01484989421442151,0.37572044134140015,0.2126808911561966,-0.02013324573636055,-0.015574327670037746,0.39188361167907715,0.41680097579956055,0.1476588249206543,0.039923086762428284,0.41265255212783813,0.31500858068466187,-0.4318517744541168,-0.05841389298439026,0.35591331124305725,0.4959338307380676,0.11753269284963608,0.0030673369765281677,0.3381476104259491,0.49105748534202576,-0.11740633100271225,-0.003059111535549164,0,3
0.38874003291130066,0.2003050595521927,-0.0036059829872101545,-0.00623082765378058,0.3761253356933594,0.2095886617898941,-0.023452838882803917,-0.003319593146443367,0.39119964838027954,0.41692066192626953,0.056324075907468796,-0.0913347490131855,0.4093591570854187,0.3143695294857025,-0.2593328654766083,0.17251890897750854,0.3673569858074188,0.49534881114959717,0.11164166778326035,-0.005891025066375732,0.332273006439209,0.49124637246131897,-0.11154121160507202,0.005865119397640228,0,3
0.3898041546344757,0.19889703392982483,-0.032351940870285034,-0.02874595788307488,0.3772258162498474,0.20833638310432434,-0.05255640670657158,-0.029103567823767662,0.3907967805862427,0.41939136385917664,0.05572507530450821,-0.0005990006029605865,0.4080895781517029,0.31333670020103455,-0.23046794533729553,0.028864920139312744,0.3723790943622589,0.49560806155204773,0.10957467555999756,-0.002066992223262787,0.3302074074745178,0.49381983280181885,-0.10946471989154816,0.0020764917135238647,0,3
0.39146193861961365,0.19618985056877136,-0.02919553592801094,0.0031564049422740936,0.378825843334198,0.20564629137516022,-0.04795781895518303,0.00459858775138855,0.3915969729423523,0.4241948127746582,0.049045488238334656,-0.0066795870661735535,0.4072968065738678,0.31225472688674927,-0.2923917770385742,-0.061923831701278687,0.3730257451534271,0.4961611032485962,0.10788802057504654,-0.0016866549849510193,0.32929787039756775,0.4947459399700165,-0.10781092941761017,0.0016537904739379883,0,3
0.39581727981567383,0.19087983667850494,-0.0233585387468338,0.005836997181177139,0.3820870816707611,0.20070938766002655,-0.03846694901585579,0.00949086993932724,0.39215099811553955,0.45186057686805725,0.10966037213802338,0.06061488389968872,0.4072472155094147,0.3098374307155609,-0.2820749878883362,0.010316789150238037,0.384567528963089,0.4974597990512848,0.10729626566171646,-0.0005917549133300781,0.3322499096393585,0.4962250888347626,-0.10718949139118195,0.0006214380264282227,0,3
0.39785146713256836,0.19004084169864655,-0.021391160786151886,0.0019673779606819153,0.38405388593673706,0.20024628937244415,-0.0333738774061203,0.005093071609735489,0.39611464738845825,0.45163488388061523,0.10047943890094757,-0.009180933237075806,0.40734991431236267,0.3093327581882477,-0.2383202314376831,0.043754756450653076,0.38951733708381653,0.4984618127346039,0.10794030129909515,0.0006440356373786926,0.33387070894241333,0.4973553419113159,-0.10782289505004883,-0.0006334036588668823,0,3
