0.6115268468856812,0.6728609800338745,-0.7319368124008179,0.004007816314697266,0.5954647660255432,0.6937357783317566,-0.6649146676063538,0.0027396678924560547,0.8949004411697388,0.9642492532730103,-0.6155239939689636,-0.007706701755523682,0.6673966646194458,0.9323076605796814,-0.7183805108070374,0.012039244174957275,0.48897701501846313,0.9204647541046143,0.0189137514680624,0.006293247453868389,0.4157847762107849,0.877273440361023,-0.01873106136918068,-0.006320463493466377,1,2
0.6038067936897278,0.6566736698150635,-0.7186189889907837,0.01331782341003418,0.5884127616882324,0.6761979460716248,-0.6536394953727722,0.011275172233581543,0.8958202600479126,0.9725530743598938,-0.6344435811042786,-0.01891958713531494,0.6571177840232849,0.9257288575172424,-0.7207838892936707,-0.0024033784866333008,0.4875701367855072,0.9219738841056824,0.0060822986997663975,-0.012831452768296003,0.41700229048728943,0.8774870038032532,-0.005860539618879557,0.012870521750301123,1,2
0.5497390031814575,0.6132437586784363,-0.6661390066146851,0.05247998237609863,0.5426297783851624,0.6399773955345154,-0.6016232371330261,0.052016258239746094,0.8965524435043335,0.9797963500022888,-0.6391474604606628,-0.004703879356384277,0.609668493270874,0.9063385725021362,-0.5754995942115784,0.14528429508209229,0.47463831305503845,0.8976728320121765,-0.034675322473049164,-0.04075762117281556,0.420009046792984,0.8548183441162109,0.035063840448856354,0.04092438006773591,1,2
0.5291465520858765,0.5995725989341736,-0.6595207452774048,0.0066182613372802734,0.5244892239570618,0.6270464062690735,-0.595796525478363,0.005826711654663086,0.8878005743026733,0.9785546064376831,-0.6580119132995605,-0.018864452838897705,0.5892462134361267,0.9111202955245972,-0.6004152894020081,-0.024915695190429688,0.46826305985450745,0.8989037871360779,-0.02281159535050392,0.011863727122545242,0.4112785756587982,0.8562685251235962,0.023204118013381958,-0.011859722435474396,1,2
0.5092112421989441,0.5879060626029968,-0.5422936677932739,0.11722707748413086,0.5071843862533569,0.6148310303688049,-0.48491349816322327,0.11088302731513977,0.7924443483352661,0.9695692658424377,-0.5113264918327332,0.1466854214668274,0.5811542868614197,0.9149672389030457,-0.4166513979434967,0.18376389145851135,0.47119373083114624,0.9000828266143799,-0.029703378677368164,-0.0068917833268642426,0.41126593947410583,0.8569393754005432,0.03014635480940342,0.0069422367960214615,1,2
0.4939320683479309,0.5805901288986206,-0.48759913444519043,0.054694533348083496,0.49330148100852966,0.6053134799003601,-0.43069320917129517,0.0542202889919281,0.8294402956962585,0.9823924899101257,-0.4462854266166687,0.06504106521606445,0.5550597906112671,0.9162588715553284,-0.43845224380493164,-0.021800845861434937,0.4602820873260498,0.9501115083694458,-0.02441580966114998,0.005287569016218185,0.4019445776939392,0.8904120922088623,0.024851975962519646,-0.005294378846883774,1,2
0.47995656728744507,0.5673434138298035,-0.4263637065887451,0.06123542785644531,0.47865357995033264,0.5970115661621094,-0.3775961399078369,0.05309706926345825,0.8283721804618835,0.979899525642395,-0.4502822756767273,-0.003996849060058594,0.5582193732261658,0.9176984429359436,-0.39980190992355347,0.038650333881378174,0.46477431058883667,0.963787317276001,-0.026075324043631554,-0.001659514382481575,0.4035088121891022,0.9015117287635803,0.02651846967637539,0.0016664937138557434,1,2
0.4698571264743805,0.5541896224021912,-0.38843509554862976,0.037928611040115356,0.4712606370449066,0.5841817259788513,-0.3386387228965759,0.038957417011260986,0.8152828216552734,0.9791649580001831,-0.4202401041984558,0.030042171478271484,0.548438310623169,0.9159572720527649,-0.3748016655445099,0.02500024437904358,0.4667777121067047,0.9589474201202393,-0.03865458816289902,-0.012579264119267464,0.4049866199493408,0.9013035893440247,0.039190590381622314,0.012672120705246925,1,2
0.4523259103298187,0.5362064242362976,-0.2747257351875305,0.11370936036109924,0.45495691895484924,0.5632960200309753,-0.23597554862499237,0.10266317427158356,0.7649012804031372,0.9484806060791016,-0.3733900785446167,0.04685002565383911,0.5478898286819458,0.90794438123703,-0.29368624091148376,0.08111542463302612,0.4778641164302826,0.9567468166351318,-0.05815739184617996,-0.019502803683280945,0.41375747323036194,0.9030144214630127,0.05845106393098831,0.019260473549365997,1,2
0.4465627074241638,0.5406851172447205,-0.27658650279045105,-0.0018607676029205322,0.44964274764060974,0.5670875906944275,-0.23293772339820862,0.0030378252267837524,0.7196704149246216,0.9001573324203491,-0.41459017992019653,-0.041200101375579834,0.555522620677948,0.8984726667404175,-0.3404451608657837,-0.04675891995429993,0.48908886313438416,0.9540509581565857,-0.04715832695364952,0.010999064892530441,0.41728782653808594,0.9094637632369995,0.04742220416665077,-0.01102885976433754,1,2
