0.43465179204940796,0.16655072569847107,0.033305224031209946,-0.0017301179468631744,0.42727765440940857,0.18089649081230164,0.08405069261789322,-0.0011736378073692322,0.42174118757247925,0.22516606748104095,-0.1397051215171814,-0.047069452702999115,0.4008908271789551,0.2613580524921417,-0.15330782532691956,-0.013789176940917969,0.46589794754981995,0.47417306900024414,-0.044076092541217804,-0.008537273854017258,0.39717942476272583,0.47578567266464233,0.044120024889707565,0.00854397937655449,0,3
0.4370851516723633,0.16458016633987427,0.016765955835580826,-0.01653926819562912,0.42831167578697205,0.1793585568666458,0.06768524646759033,-0.016365446150302887,0.42463499307632446,0.22727128863334656,-0.19728411734104156,-0.05757899582386017,0.4007957875728607,0.26148128509521484,-0.18313677608966827,-0.029828950762748718,0.46624213457107544,0.4748882055282593,-0.04903067275881767,-0.004954580217599869,0.39727503061294556,0.47586795687675476,0.04903401434421539,0.004913989454507828,0,3
0.4384205937385559,0.16296453773975372,-0.002193744760006666,-0.018959700595587492,0.4292820990085602,0.17767353355884552,0.050141554325819016,-0.017543692141771317,0.42698773741722107,0.22869566082954407,-0.24945731461048126,-0.0521731972694397,0.4002772271633148,0.2631426751613617,-0.20689038932323456,-0.023753613233566284,0.46632495522499084,0.4775930345058441,-0.045898959040641785,0.003131713718175888,0.39721548557281494,0.47647562623023987,0.04591002315282822,-0.0031239911913871765,0,3
0.43983888626098633,0.16171421110630035,0.0004408663953654468,0.002634611155372113,0.43166494369506836,0.1770896464586258,0.05196544528007507,0.0018238909542560577,0.4270048141479492,0.23403388261795044,-0.22069993615150452,0.028757378458976746,0.399472177028656,0.26734378933906555,-0.20495474338531494,0.0019356459379196167,0.4667178988456726,0.47946345806121826,-0.04425277188420296,0.0016461871564388275,0.3973993957042694,0.47656309604644775,0.0443146713078022,-0.0015953518450260162,0,3
0.4409085214138031,0.1615397334098816,-0.026355287060141563,-0.02679615345550701,0.4324055314064026,0.17703451216220856,0.027227003127336502,-0.02473844215273857,0.43017157912254333,0.2325456738471985,-0.24366240203380585,-0.02296246588230133,0.3992377817630768,0.2669995129108429,-0.21664085984230042,-0.011686116456985474,0.4666379392147064,0.48071277141571045,-0.04329859837889671,0.0009541735053062439,0.3973606824874878,0.47659730911254883,0.04332040250301361,-0.0009942688047885895,0,3
0.4418860077857971,0.16008934378623962,-0.024620456621050835,0.0017348304390907288,0.4330938458442688,0.1750175803899765,0.02791634574532509,0.0006893426179885864,0.41910266876220703,0.23621006309986115,-0.16218866407871246,0.08147373795509338,0.3989662528038025,0.2665870487689972,-0.20637913048267365,0.01026172935962677,0.4662962853908539,0.4821961522102356,-0.042893074452877045,0.0004055239260196686,0.3973100185394287,0.4768090546131134,0.04299803078174591,-0.0003223717212677002,0,3
0.44282302260398865,0.15939642488956451,-0.027628710493445396,-0.0030082538723945618,0.4338894784450531,0.17425942420959473,0.024330396205186844,-0.0035859495401382446,0.419059693813324,0.23757758736610413,-0.18000392615795135,-0.01781526207923889,0.39890286326408386,0.26626309752464294,-0.20278675854206085,0.003592371940612793,0.4662446081638336,0.48287877440452576,-0.042480066418647766,0.00041300803422927856,0.3972903788089752,0.4769398272037506,0.0426146574318409,-0.00038337334990501404,0,3
0.44079774618148804,0.15962743759155273,0.0015246184775605798,0.029153328971005976,0.43101444840431213,0.17450810968875885,0.05394594743847847,0.029615551233291626,0.41750723123550415,0.23939333856105804,-0.16775768995285034,0.012246236205101013,0.39572376012802124,0.2667993903160095,-0.1889660507440567,0.01382070779800415,0.464816153049469,0.48388242721557617,-0.04150567203760147,0.0009743943810462952,0.3954180181026459,0.47822320461273193,0.041632555425167084,-0.0009821020066738129,0,3
0.4380618631839752,0.1597757637500763,0.006892392877489328,0.005367774399928749,0.42769765853881836,0.1746942400932312,0.05804773420095444,0.004101786762475967,0.41710132360458374,0.2384602427482605,-0.18389172852039337,-0.01613403856754303,0.39225828647613525,0.26739639043807983,-0.1928756833076477,-0.003909632563591003,0.4631524085998535,0.4860495626926422,-0.03936555236577988,0.0021401196718215942,0.3932211101055145,0.4807674288749695,0.03949539363384247,-0.0021371617913246155,0,3
0.43668586015701294,0.16005615890026093,0.02916906215250492,0.022276669275015593,0.4261070787906647,0.174733966588974,0.07905986905097961,0.021012134850025177,0.4132390022277832,0.2392711639404297,-0.11838376522064209,0.06550796329975128,0.38988739252090454,0.26791641116142273,-0.17091116309165955,0.02196452021598816,0.46250253915786743,0.4868517816066742,-0.03134296089410782,0.008022591471672058,0.39126527309417725,0.4828313887119293,0.03142717853188515,-0.008068215101957321,0,3
