0.5582544207572937,0.7000700831413269,-0.5826994180679321,-0.017564117908477783,0.5424579381942749,0.681692361831665,-0.6177483201026917,0.05961853265762329,0.775847315788269,0.8158979415893555,-0.7638633847236633,-0.1342729926109314,0.4380987286567688,0.7876088619232178,-0.7062373161315918,-0.19902265071868896,0.5080158710479736,0.5245081782341003,0.039599109441041946,-0.0034576021134853363,0.3887186646461487,0.5020720958709717,-0.03872762992978096,0.003334343433380127,1,0
0.5397429466247559,0.658009946346283,-0.5717663764953613,0.0109330415725708,0.5209039449691772,0.6500863432884216,-0.5982301831245422,0.019518136978149414,0.6997312307357788,0.937325656414032,-0.6290968656539917,0.13476651906967163,0.269645094871521,0.9244533181190491,-0.6580296754837036,0.048207640647888184,0.5132433772087097,0.5599935054779053,0.04412993788719177,0.004530828446149826,0.4389835000038147,0.5682328343391418,-0.04349019378423691,-0.004762563854455948,1,0
0.6504226326942444,0.9445146918296814,-0.31839656829833984,0.2533698081970215,0.6311566233634949,0.9185518622398376,-0.3175724446773529,0.28065773844718933,0.7405930757522583,0.9179972410202026,-0.06925950199365616,0.5598373636603355,0.5826281905174255,0.8887721300125122,0.05337681621313095,0.7114064916968346,0.46863850951194763,0.5713815689086914,0.07074251025915146,0.026612572371959686,0.3682042956352234,0.595047652721405,-0.07067659497261047,-0.027186401188373566,1,0
0.7309234142303467,0.9277198910713196,-0.04539942741394043,0.2729971408843994,0.7026139497756958,0.9155222773551941,-0.08879375457763672,0.2287786900997162,0.78179532289505,0.9062880277633667,-0.06823916733264923,0.0010203346610069275,0.6937013864517212,0.9249539971351624,-0.15127037465572357,-0.20464719086885452,0.4743747115135193,0.5423710942268372,0.07753145694732666,0.006788946688175201,0.3756997585296631,0.603033185005188,-0.07737985998392105,-0.006703265011310577,1,0
0.7112942934036255,0.9706419706344604,-0.1809093952178955,-0.13550996780395508,0.692797064781189,0.9486264586448669,-0.20287232100963593,-0.1140785664319992,0.7735977172851562,0.935609757900238,-0.017686717212200165,0.050552450120449066,0.7307521104812622,0.9261433482170105,-0.13423213362693787,0.017038241028785706,0.4922890067100525,0.5695526599884033,0.09102550148963928,0.013494044542312622,0.4058702886104584,0.615429699420929,-0.09090902656316757,-0.013529166579246521,1,0
0.7155755162239075,0.9681907296180725,-0.6176008582115173,-0.4366914629936218,0.6955764293670654,0.9471139311790466,-0.6059677600860596,-0.40309543907642365,0.7998233437538147,1.0238114595413208,-0.4089967608451843,-0.39131004363298416,0.6723884344100952,1.0327590703964233,-0.5264097452163696,-0.39217761158943176,0.5011295080184937,0.6098825931549072,0.11859185993671417,0.02756635844707489,0.4093858301639557,0.6746969223022461,-0.1189742460846901,-0.028065219521522522,1,0
0.7343980669975281,0.9656513333320618,-0.7609268426895142,-0.14332598447799683,0.7078379988670349,0.9488363862037659,-0.7402339577674866,-0.134266197681427,0.7965402007102966,1.0169662237167358,-0.29231107234954834,0.11668568849563599,0.5594567060470581,1.002227544784546,-0.42413797974586487,0.10227176547050476,0.5147647857666016,0.6451933979988098,0.10783406347036362,-0.010757796466350555,0.4136654734611511,0.6888635158538818,-0.10799509286880493,0.010979153215885162,1,0
0.7720693349838257,0.9669171571731567,-0.5966142416000366,0.16431260108947754,0.751115620136261,0.9455798864364624,-0.5363683700561523,0.20386558771133423,0.7881096005439758,0.8714907169342041,0.007538425270467997,0.29984949762001634,0.6799027919769287,0.9780309200286865,-0.234033465385437,0.19010451436042786,0.5302503108978271,0.6480950117111206,0.11082551628351212,0.0029914528131484985,0.4338727593421936,0.6715489625930786,-0.1108425110578537,-0.002847418189048767,1,0
0.7828958630561829,0.9297419786453247,-0.48032164573669434,0.11629259586334229,0.7646567821502686,0.8947985768318176,-0.5140124559402466,0.02235591411590576,0.6563262939453125,0.8266675472259521,0.08588055521249771,0.07834212994202971,0.6486436128616333,0.9681265354156494,-0.07389531284570694,0.16013815253973007,0.5361977815628052,0.6400564908981323,0.11319418996572495,0.0023686736822128296,0.4564244747161865,0.6607440710067749,-0.11300903558731079,-0.0021665245294570923,1,0
0.8201805949211121,0.9254871010780334,-0.4804086685180664,-8.702278137207031e-05,0.7996615767478943,0.8846083879470825,-0.4966714382171631,0.017341017723083496,0.5860528349876404,0.8584537506103516,-0.06555266678333282,-0.15143322199583054,0.6285539865493774,1.001579761505127,-0.208962082862854,-0.13506677001714706,0.5389581322669983,0.6624792218208313,0.12731550633907318,0.014121316373348236,0.45951366424560547,0.6429691314697266,-0.12695279717445374,-0.013943761587142944,1,0
0.8602010607719421,0.918501079082489,-0.5325959324836731,-0.05218726396560669,0.8321436643600464,0.8791197538375854,-0.5379807353019714,-0.04130929708480835,0.8709698915481567,1.0091216564178467,-0.3166962265968323,-0.25114355981349945,0.6479646563529968,1.0067681074142456,-0.5628196597099304,-0.3538575768470764,0.5461162328720093,0.6593949198722839,0.12244486808776855,-0.0048706382513046265,0.4673326909542084,0.6428862810134888,-0.12206685543060303,0.004885941743850708,1,0
0.9928888082504272,0.8200700879096985,-0.6929900646209717,-0.16039413213729858,0.9547649621963501,0.8475266695022583,-0.6751229166984558,-0.13714218139648438,0.8727720379829407,0.9849405288696289,-0.24077363312244415,0.07592259347438812,0.6401268243789673,1.0227819681167603,-0.47331419587135315,0.08950546383857727,0.5840025544166565,0.730571448802948,0.11439196020364761,-0.008052907884120941,0.5214828252792358,0.7138004899024963,-0.11405328661203384,0.008013568818569183,1,0
0.972183346748352,0.9008496403694153,-0.5770185589790344,0.11597150564193726,0.9294600486755371,0.9304714798927307,-0.5653378963470459,0.10978502035140991,0.8737779855728149,0.9749094247817993,-0.11742474138736725,0.1233488917350769,0.7398760318756104,1.0625488758087158,-0.3615921139717102,0.11172208189964294,0.5756112933158875,0.8080386519432068,0.08007441461086273,-0.03431754559278488,0.48473605513572693,0.8257056474685669,-0.07959301769733429,0.034460268914699554,1,0
1.0025160312652588,0.9031403660774231,-0.4972825050354004,0.07973605394363403,0.9613012075424194,0.9343958497047424,-0.5088564157485962,0.05648148059844971,0.820753276348114,0.96872478723526,-0.04137154296040535,0.0760531984269619,0.5710629224777222,1.048534870147705,-0.31152448058128357,0.050067633390426636,0.5583794116973877,0.8348774313926697,0.06453153491020203,-0.015542879700660706,0.47833308577537537,0.8501949310302734,-0.06429041922092438,0.015302598476409912,1,0
1.0211470127105713,0.8589984178543091,-0.2772212028503418,0.2200613021850586,0.9686304330825806,0.8898265957832336,-0.2956620156764984,0.21319440007209778,0.6844385862350464,0.9636352062225342,-0.013126191683113575,0.028245351277291775,0.5884206891059875,1.0125164985656738,-0.1994563788175583,0.11206810176372528,0.5365062952041626,0.849453330039978,0.11138776689767838,0.04685623198747635,0.4772859215736389,0.8716546297073364,-0.11117412149906158,-0.04688370227813721,1,0
1.035071849822998,0.8238861560821533,-0.13774624466896057,0.13947495818138123,0.9846571683883667,0.8475584387779236,-0.1839115172624588,0.11175049841403961,0.7854447960853577,0.8706463575363159,0.32926541566848755,0.3423916073516011,0.76837158203125,1.0096848011016846,0.05806911736726761,0.2575254961848259,0.5356338024139404,0.7955759763717651,0.11066436767578125,-0.0007233992218971252,0.4925214350223541,0.8892890214920044,-0.1103820651769638,0.0007920563220977783,1,0
1.0417468547821045,0.8485744595527649,-0.27920594811439514,-0.14145970344543457,0.9842218160629272,0.8624259829521179,-0.3051714301109314,-0.1212599128484726,0.8413714170455933,0.8785187005996704,0.2854382395744324,-0.043827176094055176,0.6501094698905945,0.9997232556343079,0.02274077571928501,-0.0353283416479826,0.5236608982086182,0.783816397190094,0.10940839350223541,-0.0012559741735458374,0.4856424927711487,0.9009072780609131,-0.10903497040271759,0.0013470947742462158,1,0
1.0180168151855469,0.8607970476150513,-0.2977883517742157,-0.018582403659820557,0.9680314064025879,0.8698813915252686,-0.3355245292186737,-0.03035309910774231,0.8346918821334839,0.8975633382797241,0.3350454866886139,0.04960724711418152,0.5165590643882751,1.0034343004226685,-0.05360879749059677,-0.07634957320988178,0.49525031447410583,0.8404847383499146,0.10796572268009186,-0.0014426708221435547,0.4493798613548279,0.9228919148445129,-0.10763818025588989,0.0013967901468276978,1,0
