0.33254534006118774,0.03354557603597641,-0.40100687742233276,-0.01832631230354309,0.3163531422615051,0.052029211074113846,-0.34882161021232605,-0.016254723072052002,0.41614389419555664,0.46077045798301697,-0.11081159114837646,-0.018490426242351532,0.18685795366764069,0.42086920142173767,-0.07245750725269318,-0.009046286344528198,0.33043214678764343,0.47503548860549927,0.007649322040379047,-0.0002617212012410164,0.23001360893249512,0.45919424295425415,-0.007551970891654491,0.0002827737480401993,1,0
0.33235567808151245,0.03431440144777298,-0.4322085976600647,-0.031201720237731934,0.3159160614013672,0.052528418600559235,-0.3768159747123718,-0.027994364500045776,0.4164804518222809,0.4632015824317932,-0.13554950058460236,-0.02473790943622589,0.18277423083782196,0.4205770790576935,-0.08742544800043106,-0.014967940747737885,0.3281690180301666,0.47676658630371094,0.006102927960455418,-0.0015463940799236298,0.22799596190452576,0.4634395241737366,-0.0059701488353312016,0.0015818220563232899,1,0
0.33160680532455444,0.03467335179448128,-0.31578367948532104,0.11642491817474365,0.3154233992099762,0.05293858051300049,-0.2702045738697052,0.10661140084266663,0.41660284996032715,0.4637656807899475,-0.09622322022914886,0.03932628035545349,0.17536219954490662,0.41963720321655273,-0.011646785773336887,0.07577866222709417,0.32586365938186646,0.4776606261730194,0.006335986312478781,0.0002330583520233631,0.2261231243610382,0.4662124514579773,-0.006201696582138538,-0.0002315477468073368,1,0
0.3305930197238922,0.03431675210595131,-0.2638614773750305,0.05192220211029053,0.3147749900817871,0.052313949912786484,-0.21958696842193604,0.050617605447769165,0.41585105657577515,0.4648633599281311,-0.09535132348537445,0.0008718967437744141,0.16452571749687195,0.416248619556427,-0.03812827542424202,-0.026481489650905132,0.3233240246772766,0.4777816832065582,0.004768778569996357,-0.0015672077424824238,0.22455963492393494,0.466606467962265,-0.004653886426240206,0.0015478101558983326,1,0
0.3292010426521301,0.0321333222091198,-0.2647457718849182,-0.0008842945098876953,0.3134314715862274,0.05006885156035423,-0.22035673260688782,-0.0007697641849517822,0.4155210554599762,0.4680291414260864,-0.10287682712078094,-0.007525503635406494,0.15553191304206848,0.41803357005119324,-0.082951620221138,-0.04482334479689598,0.3213762640953064,0.4779956042766571,0.004653061740100384,-0.0001157168298959732,0.22279992699623108,0.4671877920627594,-0.0045707942917943,8.309213444590569e-05,1,0
0.3282391428947449,0.03230695053935051,-0.35088130831718445,-0.08613553643226624,0.31210094690322876,0.05041038990020752,-0.30391907691955566,-0.08356234431266785,0.4136312007904053,0.4771874248981476,-0.15921248495578766,-0.056335657835006714,0.14653651416301727,0.4185329079627991,-0.17925842106342316,-0.09630680084228516,0.31957724690437317,0.4778192937374115,0.004839903209358454,0.00018684146925807,0.22022052109241486,0.4672015607357025,-0.004757780581712723,-0.0001869862899184227,1,0
0.3292057514190674,0.04026053473353386,-0.45659732818603516,-0.10571601986885071,0.312293142080307,0.05548702925443649,-0.40827012062072754,-0.10435104370117188,0.38638195395469666,0.4965139925479889,-0.20889632403850555,-0.049683839082717896,0.1324543058872223,0.4142574965953827,-0.21599552035331726,-0.036737099289894104,0.31588369607925415,0.47789329290390015,-0.013756330125033855,-0.01859623333439231,0.2163497507572174,0.4674209952354431,0.013744426891207695,0.018502207472920418,1,0
0.3335839807987213,0.058608632534742355,-0.5175250768661499,-0.060927748680114746,0.31590715050697327,0.07388298213481903,-0.46502357721328735,-0.056753456592559814,0.37548527121543884,0.5005140900611877,-0.23392757773399353,-0.025031253695487976,0.1311837136745453,0.4112177789211273,-0.2296537160873413,-0.013658195734024048,0.31445935368537903,0.4760211706161499,-0.017173606902360916,-0.0034172767773270607,0.21443510055541992,0.4673442840576172,0.01715739630162716,0.003412969410419464,1,0
0.3483578860759735,0.0785549208521843,-0.5081489682197571,0.009376108646392822,0.32744258642196655,0.09158847481012344,-0.45977506041526794,0.005248516798019409,0.3671838641166687,0.5054659247398376,-0.24140281975269318,-0.007475242018699646,0.13248105347156525,0.41231778264045715,-0.2031979113817215,0.026455804705619812,0.31400176882743835,0.474992960691452,-0.020637283101677895,-0.0034636761993169785,0.21272523701190948,0.467194527387619,0.0205997321754694,0.0034423358738422394,1,0
0.3577309846878052,0.08484774082899094,-0.4713556170463562,0.03679335117340088,0.3358975052833557,0.09607882052659988,-0.42459091544151306,0.03518414497375488,0.3626590967178345,0.5054554343223572,-0.211708664894104,0.029694154858589172,0.13463905453681946,0.4127572476863861,-0.1855802983045578,0.017617613077163696,0.3142929673194885,0.47416678071022034,-0.02056974545121193,6.753765046596527e-05,0.21204440295696259,0.4668028950691223,0.020485248416662216,-0.00011448375880718231,1,0
