0.5210140943527222,0.5566779971122742,-0.22955791652202606,-0.0147295743227005,0.5172450542449951,0.5784378051757812,-0.1690199077129364,-0.015054270625114441,0.6803269386291504,0.8848453760147095,-0.4680796265602112,-0.00888797640800476,0.2668236196041107,0.65778648853302,-0.04854106158018112,0.03466029465198517,0.5161040425300598,0.941787838935852,-0.0711347758769989,0.00433821976184845,0.46057191491127014,0.8845420479774475,0.07157650589942932,-0.004362165927886963,1,2
0.5107954740524292,0.5531023144721985,-0.18594443798065186,0.04361347854137421,0.5087375044822693,0.5743314623832703,-0.12846481800079346,0.040555089712142944,0.6802193522453308,0.8834768533706665,-0.4724411368370056,-0.004361510276794434,0.2652279734611511,0.6460326910018921,-0.045989636331796646,0.0025514252483844757,0.5121551752090454,0.9412403106689453,-0.07623104006052017,-0.005096264183521271,0.4557151198387146,0.8836385011672974,0.07665593177080154,0.005079425871372223,1,2
0.4832760691642761,0.5448084473609924,-0.19523699581623077,-0.009292557835578918,0.4858163297176361,0.566976010799408,-0.1417239010334015,-0.013259083032608032,0.6699245572090149,0.8965907692909241,-0.4571841359138489,0.015257000923156738,0.2418888509273529,0.6356505751609802,0.0013652018969878554,0.0473548382287845,0.4976964592933655,0.9411699771881104,-0.0975879579782486,-0.021356917917728424,0.448611319065094,0.8772695660591125,0.09791364520788193,0.021257713437080383,1,2
0.47182613611221313,0.5433180928230286,-0.22274859249591827,-0.0275115966796875,0.47619739174842834,0.5655936598777771,-0.1655120849609375,-0.02378818392753601,0.6612838506698608,0.9023028612136841,-0.5174084901809692,-0.06022435426712036,0.23174948990345,0.630937397480011,0.012771457433700562,0.011406255536712706,0.5023095011711121,0.9435457587242126,-0.1057027205824852,-0.008114762604236603,0.44671231508255005,0.8830782175064087,0.10595086961984634,0.008037224411964417,1,2
0.46200746297836304,0.5435378551483154,-0.22257177531719208,0.0001768171787261963,0.4676934778690338,0.5661075711250305,-0.1705334186553955,-0.005021333694458008,0.6581519842147827,0.9014586806297302,-0.4496656358242035,0.06774285435676575,0.22200731933116913,0.6270464658737183,-0.03187870979309082,-0.04465016722679138,0.5051010847091675,0.9445573687553406,-0.10043807327747345,0.005264647305011749,0.44708871841430664,0.8903669118881226,0.10067806392908096,-0.005272805690765381,1,2
0.45625099539756775,0.5356588363647461,-0.21331140398979187,0.009260371327400208,0.4617348611354828,0.5603572726249695,-0.1594626009464264,0.011070817708969116,0.6556738615036011,0.8930383324623108,-0.41076430678367615,0.038901329040527344,0.2210090458393097,0.6244157552719116,0.0015103560872375965,0.03338906588032842,0.5053867101669312,0.9364817142486572,-0.10359559953212738,-0.0031575262546539307,0.4430631697177887,0.886924147605896,0.1037699431180954,0.003091879189014435,1,2
0.44622325897216797,0.5377097725868225,-0.20582444965839386,0.00748695433139801,0.4528794288635254,0.562241792678833,-0.15333636105060577,0.006126239895820618,0.6524488925933838,0.879189133644104,-0.4235225319862366,-0.012758225202560425,0.21788346767425537,0.626388669013977,0.014929639175534248,0.013419283088296652,0.5012208223342896,0.928188681602478,-0.10557921230792999,-0.0019836127758026123,0.44006651639938354,0.8848510384559631,0.10570035129785538,0.0019304081797599792,1,2
0.43978172540664673,0.5381845235824585,-0.20104479789733887,0.004779651761054993,0.44579848647117615,0.5625993013381958,-0.1505335420370102,0.002802819013595581,0.6455247402191162,0.8676155209541321,-0.4305424690246582,-0.007019937038421631,0.20792067050933838,0.6299302577972412,0.01868206448853016,0.0037524253129959106,0.5027193427085876,0.9223564267158508,-0.10625040531158447,-0.00067119300365448,0.4405863881111145,0.8847438097000122,0.10631448030471802,0.0006141290068626404,1,2
0.43349331617355347,0.537384569644928,-0.1831636130809784,0.017881184816360474,0.4385344982147217,0.5625534653663635,-0.13535502552986145,0.015178516507148743,0.6380506157875061,0.8582639098167419,-0.4523223340511322,-0.021779865026474,0.20423081517219543,0.6326795816421509,0.025153642520308495,0.006471578031778336,0.5076876878738403,0.9220425486564636,-0.10349179804325104,0.002758607268333435,0.4422556459903717,0.8855474591255188,0.10356416553258896,-0.002750314772129059,1,2
0.4298110604286194,0.5369523763656616,-0.1970367133617401,-0.013873100280761719,0.43391555547714233,0.5624361634254456,-0.14021062850952148,-0.004855602979660034,0.6314538717269897,0.8529952764511108,-0.37540680170059204,0.07691553235054016,0.20023806393146515,0.6342050433158875,0.0028679356910288334,-0.02228570682927966,0.5154436826705933,0.9136282801628113,-0.09819624572992325,0.005295552313327789,0.44235238432884216,0.8843955397605896,0.09805039316415787,-0.005513772368431091,1,2
