0.5244714617729187,0.45601359009742737,-0.5669032335281372,0.015540122985839844,0.494802325963974,0.4722493588924408,-0.5447114109992981,0.02497345209121704,0.6361202597618103,0.8939608335494995,-0.47440305352211,0.02074292302131653,0.5566011071205139,0.9466146230697632,-0.6788555979728699,0.011593043804168701,0.27765700221061707,0.7171342968940735,0.10907015949487686,-0.0006494000554084778,0.18175175786018372,0.7384138703346252,-0.10829838365316391,0.0005744844675064087,1,0
0.5205668210983276,0.43649816513061523,-0.5157991647720337,0.051104068756103516,0.4917108118534088,0.45642146468162537,-0.5005414485931396,0.04416996240615845,0.6270991563796997,0.8628560304641724,-0.4886276125907898,-0.01422455906867981,0.5536545515060425,0.8895530104637146,-0.6061637997627258,0.07269179821014404,0.271117240190506,0.7201430797576904,0.10882153362035751,-0.00024862587451934814,0.17189931869506836,0.7426649928092957,-0.1081000342965126,0.00019834935665130615,1,0
0.515130341053009,0.4161391258239746,-0.5480622053146362,-0.03226304054260254,0.48565155267715454,0.43531814217567444,-0.5126336812973022,-0.012092232704162598,0.6282303929328918,0.8650529384613037,-0.3599628508090973,0.1286647617816925,0.5726988315582275,0.8839518427848816,-0.5955825448036194,0.010581254959106445,0.2812807559967041,0.7324864268302917,0.10449572652578354,-0.004325807094573975,0.17878341674804688,0.7455966472625732,-0.10391261428594589,0.004187420010566711,1,0
0.5103577971458435,0.40062543749809265,-0.6027082204818726,-0.05464601516723633,0.4805442690849304,0.4180527329444885,-0.5760133266448975,-0.06337964534759521,0.6259727478027344,0.859790563583374,-0.46603235602378845,-0.10606950521469116,0.5770747661590576,0.8701298236846924,-0.6711171269416809,-0.07553458213806152,0.28288474678993225,0.7733237743377686,0.09872014075517654,-0.005775585770606995,0.17782261967658997,0.7470929026603699,-0.09807563573122025,0.005836978554725647,1,0
0.5108464360237122,0.3835856318473816,-0.6094676852226257,-0.006759464740753174,0.4776090979576111,0.4035876989364624,-0.5807710886001587,-0.0047577619552612305,0.6218196153640747,0.858039915561676,-0.4885355830192566,-0.02250322699546814,0.5764050483703613,0.8462210893630981,-0.6638442873954773,0.007272839546203613,0.2870914340019226,0.7981218695640564,0.0903628021478653,-0.008357338607311249,0.1817738115787506,0.7533681392669678,-0.08981244266033173,0.00826319307088852,1,0
0.5042762160301208,0.37216871976852417,-0.5853755474090576,0.024092137813568115,0.4715700149536133,0.39598798751831055,-0.5469728112220764,0.033798277378082275,0.6063774824142456,0.8471306562423706,-0.4326421618461609,0.0558934211730957,0.5733019113540649,0.8379279375076294,-0.569945216178894,0.09389907121658325,0.2908214330673218,0.805582582950592,0.07898888736963272,-0.011373914778232574,0.18618158996105194,0.7675896883010864,-0.07851003855466843,0.0113024041056633,1,0
0.502179741859436,0.3420978784561157,-0.6237649917602539,-0.03838944435119629,0.4712379574775696,0.36415931582450867,-0.5859031677246094,-0.03893035650253296,0.6078002452850342,0.8407543301582336,-0.4352146089076996,-0.0025724470615386963,0.4836624264717102,0.8703101873397827,-0.5834288597106934,-0.013483643531799316,0.29794585704803467,0.8030108213424683,0.07535391300916672,-0.0036349743604660034,0.1883058249950409,0.7674233913421631,-0.07490354776382446,0.0036064907908439636,1,0
0.5099437236785889,0.3370445668697357,-0.618104100227356,0.005660891532897949,0.47975534200668335,0.36181116104125977,-0.5862305164337158,-0.0003273487091064453,0.6135825514793396,0.8471337556838989,-0.3925493061542511,0.042665302753448486,0.46054744720458984,0.9084421396255493,-0.5941609740257263,-0.010732114315032959,0.30883097648620605,0.8051930665969849,0.07609404623508453,0.0007401332259178162,0.1942053735256195,0.7787104249000549,-0.0756259337067604,-0.0007223859429359436,1,0
0.5153200626373291,0.33390161395072937,-0.6357602477073669,-0.017656147480010986,0.48387664556503296,0.3591797947883606,-0.6039866805076599,-0.017756164073944092,0.6154614686965942,0.8501610159873962,-0.3784336447715759,0.014115661382675171,0.4460779130458832,0.9219799041748047,-0.6178315877914429,-0.023670613765716553,0.32458120584487915,0.8102843761444092,0.07466228306293488,-0.0014317631721496582,0.20816989243030548,0.7828729748725891,-0.07411728799343109,0.0015086457133293152,1,0
0.5194221138954163,0.3354184031486511,-0.6418932676315308,-0.006133019924163818,0.48810434341430664,0.3601033389568329,-0.6108871698379517,-0.006900489330291748,0.617527186870575,0.8535213470458984,-0.3429352045059204,0.03549844026565552,0.44807854294776917,0.941326379776001,-0.6323809027671814,-0.014549314975738525,0.33503562211990356,0.8133065700531006,0.07317842543125153,-0.0014838576316833496,0.22083206474781036,0.7825763821601868,-0.07260513305664062,0.0015121549367904663,1,0
