0.34583625197410583,0.6157280802726746,-0.19424960017204285,0.0003070831298828125,0.33783844113349915,0.6338987350463867,-0.14169642329216003,0.0004995763301849365,0.45019879937171936,0.9396668672561646,-0.04674427956342697,-0.005234643816947937,0.20796962082386017,0.6987397074699402,-0.4190978407859802,0.0022041797637939453,0.3401173949241638,0.901330292224884,-0.011725128628313541,-0.0017576394602656364,0.26606276631355286,0.8694957494735718,0.012275292538106441,0.0017936201766133308,1,1
0.34766632318496704,0.61676025390625,-0.19528687000274658,-0.0010372698307037354,0.3403512239456177,0.6349914073944092,-0.14337058365345,-0.001674160361289978,0.4530666768550873,0.9269706010818481,-0.04722332954406738,-0.0004790499806404114,0.20638351142406464,0.7014182806015015,-0.41429585218429565,0.00480198860168457,0.34038275480270386,0.9013598561286926,-0.01145014725625515,0.00027498137205839157,0.26721513271331787,0.8697599768638611,0.012050811201334,-0.00022448133677244186,1,1
0.34990864992141724,0.6146034002304077,-0.19414649903774261,0.0011403709650039673,0.3427042067050934,0.6326248645782471,-0.1409493237733841,0.002421259880065918,0.4569212794303894,0.9189015626907349,-0.040772512555122375,0.006450816988945007,0.20429961383342743,0.7037017941474915,-0.4054487347602844,0.00884711742401123,0.34131115674972534,0.901003897190094,-0.01188753079622984,-0.0004373835399746895,0.2682047486305237,0.8669308423995972,0.012496762908995152,0.0004459517076611519,1,1
0.354597270488739,0.6139465570449829,-0.20394232869148254,-0.00979582965373993,0.3468761444091797,0.6322528719902039,-0.15032170712947845,-0.00937238335609436,0.4633261561393738,0.9184964299201965,-0.026812264695763588,0.013960247859358788,0.20243866741657257,0.7052468657493591,-0.4211554527282715,-0.01570671796798706,0.341909259557724,0.9000194668769836,-0.011435714550316334,0.00045181624591350555,0.26845937967300415,0.8643019795417786,0.012093114666640759,-0.000403648242354393,1,1
0.35777491331100464,0.6132945418357849,-0.2001834213733673,0.0037589073181152344,0.3491157293319702,0.631384551525116,-0.14675329625606537,0.003568410873413086,0.46844854950904846,0.9155785441398621,-0.04438626021146774,-0.017573995515704155,0.19894279539585114,0.7072169780731201,-0.4064689576625824,0.014686495065689087,0.341858834028244,0.9004732966423035,-0.011609840206801891,-0.00017412565648555756,0.26827219128608704,0.8646153807640076,0.01227213628590107,0.00017902161926031113,1,1
0.3596076965332031,0.6110915541648865,-0.2023504227399826,-0.0021670013666152954,0.35042423009872437,0.6289892792701721,-0.1484932005405426,-0.0017399042844772339,0.4750906527042389,0.9162683486938477,-0.05050376057624817,-0.006117500364780426,0.19853198528289795,0.7065670490264893,-0.3981131613254547,0.008355796337127686,0.342182457447052,0.9009004831314087,-0.014145773835480213,-0.002535933628678322,0.2683635354042053,0.8649756908416748,0.014819564297795296,0.002547428011894226,1,1
0.3659980297088623,0.6075676083564758,-0.1985672414302826,0.003783181309700012,0.355893075466156,0.624525785446167,-0.1456187516450882,0.0028744488954544067,0.49191874265670776,0.918199360370636,-0.08235274255275726,-0.031848981976509094,0.19919785857200623,0.7055529356002808,-0.34760385751724243,0.05050930380821228,0.3449016511440277,0.8997983932495117,-0.01670248806476593,-0.002556714229285717,0.27185747027397156,0.8604463338851929,0.0172727033495903,0.002453139051795006,1,1
0.3735119104385376,0.6054067611694336,-0.2010161429643631,-0.0024489015340805054,0.3624931573867798,0.6229417324066162,-0.14799349009990692,-0.0023747384548187256,0.5005890727043152,0.9187057614326477,-0.10319244861602783,-0.02083970606327057,0.1998533457517624,0.7050203084945679,-0.3507668077945709,-0.003162950277328491,0.3480972945690155,0.8998838067054749,-0.017230750992894173,-0.0005282629281282425,0.2748217284679413,0.8605681657791138,0.01777833141386509,0.0005056280642747879,1,1
0.37729933857917786,0.6045010685920715,-0.19840864837169647,0.002607494592666626,0.3663572072982788,0.6226726174354553,-0.14574003219604492,0.0022534579038619995,0.5037609338760376,0.9190702438354492,-0.11547286808490753,-0.0122804194688797,0.20399034023284912,0.701945960521698,-0.3663215637207031,-0.015554755926132202,0.3499160408973694,0.9000217914581299,-0.016939403489232063,0.0002913475036621094,0.27646616101264954,0.8610372543334961,0.017474133521318436,-0.00030419789254665375,1,1
0.3796969950199127,0.6053906083106995,-0.19336237013339996,0.005046278238296509,0.3690831661224365,0.6236751675605774,-0.13941101729869843,0.006329014897346497,0.5054081678390503,0.9214251637458801,-0.10510208457708359,0.010370783507823944,0.21161580085754395,0.699163556098938,-0.3640124201774597,0.002309143543243408,0.3493439555168152,0.9015485048294067,-0.01679188385605812,0.00014751963317394257,0.2760337293148041,0.8609529137611389,0.01732814870774746,-0.00014598481357097626,1,1
0.38362663984298706,0.6054896712303162,-0.19245630502700806,0.0009060651063919067,0.37248048186302185,0.6240261197090149,-0.13897189497947693,0.0004391223192214966,0.504162073135376,0.9235637187957764,-0.10105793178081512,0.004044152796268463,0.2175585776567459,0.6989063024520874,-0.37002676725387573,-0.006014347076416016,0.34913066029548645,0.9071781039237976,-0.01663299649953842,0.0001588873565196991,0.2761853039264679,0.8622424006462097,0.01716480776667595,-0.00016334094107151031,1,1
0.387385755777359,0.6055895090103149,-0.1844063103199005,0.008049994707107544,0.3759194016456604,0.6241026520729065,-0.13110217452049255,0.007869720458984375,0.5017191171646118,0.9182983636856079,-0.06555919349193573,0.035498738288879395,0.2244109809398651,0.6989613771438599,-0.35548797249794006,0.014538794755935669,0.34886327385902405,0.9076477289199829,-0.014427775517106056,0.0022052209824323654,0.27596598863601685,0.8619858026504517,0.014945045113563538,-0.0022197626531124115,1,1
0.390402227640152,0.6058107018470764,-0.23433800041675568,-0.049931690096855164,0.3794689178466797,0.6241918206214905,-0.17608153820037842,-0.044979363679885864,0.5004852414131165,0.9184243679046631,-0.06732801347970963,-0.0017688199877738953,0.2335812747478485,0.7069416642189026,-0.3197992146015167,0.03568875789642334,0.3498350977897644,0.9075330495834351,-0.01494404673576355,-0.0005162712186574936,0.27717113494873047,0.8601126074790955,0.015448115766048431,0.0005030706524848938,1,1
0.3943513333797455,0.6061223745346069,-0.22369885444641113,0.010639145970344543,0.38423511385917664,0.6244577169418335,-0.1653144657611847,0.010767072439193726,0.5012972950935364,0.921588659286499,-0.06765677034854889,-0.0003287568688392639,0.24882963299751282,0.7290257811546326,-0.29459840059280396,0.02520081400871277,0.35050052404403687,0.9074679017066956,-0.017336752265691757,-0.0023927055299282074,0.27743130922317505,0.8601239919662476,0.01781836897134781,0.0023702532052993774,1,1
0.4164741635322571,0.6063438653945923,-0.2163143903017044,0.007384464144706726,0.4057290554046631,0.6246054172515869,-0.15907835960388184,0.0062361061573028564,0.5025717616081238,0.9245885610580444,-0.10041221231222153,-0.03275544196367264,0.32782891392707825,0.7289562821388245,-0.39074477553367615,-0.09614637494087219,0.35287585854530334,0.9105157852172852,-0.017024707049131393,0.00031204521656036377,0.278899222612381,0.8588507771492004,0.0174756720662117,-0.0003426969051361084,1,1
0.42677831649780273,0.6064611077308655,-0.18901517987251282,0.02729921042919159,0.4142998158931732,0.6240001320838928,-0.13908132910728455,0.01999703049659729,0.5054940581321716,0.9246720671653748,-0.10399564355611801,-0.0035834312438964844,0.36030417680740356,0.7296352386474609,-0.43377771973609924,-0.043032944202423096,0.35564786195755005,0.9110884070396423,-0.014861720614135265,0.002162986434996128,0.2826353907585144,0.8577432036399841,0.01539821457117796,-0.002077457495033741,1,1
0.43257075548171997,0.6064895987510681,-0.20556116104125977,-0.016545981168746948,0.4191993772983551,0.6240728497505188,-0.15857267379760742,-0.019491344690322876,0.5057294368743896,0.9254065752029419,-0.11915160715579987,-0.015155963599681854,0.3908785283565521,0.7382495999336243,-0.44401174783706665,-0.010234028100967407,0.35903075337409973,0.9114478230476379,-0.007421585265547037,0.007440135348588228,0.28613072633743286,0.856785774230957,0.007982505485415459,-0.007415709085762501,1,1
0.44049912691116333,0.6066318154335022,-0.21506944298744202,-0.009508281946182251,0.4258199632167816,0.6241487264633179,-0.1687021404504776,-0.010129466652870178,0.5060006976127625,0.9126803278923035,-0.17108586430549622,-0.05193425714969635,0.42072147130966187,0.7485376596450806,-0.42638880014419556,0.017622947692871094,0.36026817560195923,0.9092127084732056,-0.007782588712871075,-0.00036100344732403755,0.2893757224082947,0.8523651957511902,0.008340595290064812,0.00035808980464935303,1,1
0.44903093576431274,0.6064494252204895,-0.2310367375612259,-0.015967294573783875,0.43248075246810913,0.6236793398857117,-0.18646445870399475,-0.01776231825351715,0.5114277005195618,0.9138774275779724,-0.16534265875816345,0.005743205547332764,0.4527941346168518,0.7650830745697021,-0.3576785922050476,0.06871020793914795,0.3606552481651306,0.9110055565834045,-0.007526786532253027,0.0002558021806180477,0.288149893283844,0.8528412580490112,0.008093571290373802,-0.0002470239996910095,1,1
0.45574766397476196,0.605333685874939,-0.2372576892375946,-0.006220951676368713,0.4382163882255554,0.6217543482780457,-0.19613762199878693,-0.009673163294792175,0.5454250574111938,0.8815996050834656,-0.20934012532234192,-0.04399746656417847,0.5189574956893921,0.8084706664085388,-0.3054656982421875,0.05221289396286011,0.3603730797767639,0.9146345257759094,0.0031722437124699354,0.010699030244722962,0.28755611181259155,0.8552294969558716,-0.0025933992583304644,-0.010686970548704267,1,1
0.46580570936203003,0.6014057397842407,-0.22078175842761993,0.01647593080997467,0.44597530364990234,0.6160771250724792,-0.18570168316364288,0.010435938835144043,0.534410834312439,0.8839695453643799,-0.20744876563549042,0.0018913596868515015,0.5509160757064819,0.8031620383262634,-0.3266143202781677,-0.021148622035980225,0.3584127724170685,0.914419412612915,0.0134329404681921,0.010260696755722165,0.28740519285202026,0.8558284044265747,-0.012868436053395271,-0.010275036795064807,1,1
0.4759863018989563,0.5965742468833923,-0.15624460577964783,0.0645371526479721,0.4563063681125641,0.6089038252830505,-0.1304500550031662,0.055251628160476685,0.5292519330978394,0.890734076499939,-0.181475430727005,0.025973334908485413,0.5688314437866211,0.7936830520629883,-0.30842018127441406,0.018194139003753662,0.3548359274864197,0.9154156446456909,0.01645689830183983,0.003023957833647728,0.28437182307243347,0.8570041060447693,-0.01582484506070614,-0.0029564090073108673,1,1
0.48507967591285706,0.5895078182220459,-0.14221015572547913,0.014034450054168701,0.4648228585720062,0.6004422307014465,-0.11609548330307007,0.01435457170009613,0.5288042426109314,0.9126866459846497,-0.17119944095611572,0.010275989770889282,0.5848020315170288,0.7851423621177673,-0.3460625410079956,-0.03764235973358154,0.349957674741745,0.9178787469863892,0.02401122823357582,0.007554329931735992,0.2804078161716461,0.8607009649276733,-0.023392442613840103,-0.0075675975531339645,1,1
0.4924541413784027,0.5878725647926331,-0.12356487661600113,0.018645279109477997,0.4728986620903015,0.5970208048820496,-0.10341276973485947,0.012682713568210602,0.5272685289382935,0.9051333665847778,-0.11515293270349503,0.0560465082526207,0.5923256278038025,0.7800721526145935,-0.3639431595802307,-0.017880618572235107,0.34906476736068726,0.9155221581459045,0.030392542481422424,0.006381314247846603,0.2764604389667511,0.8579657673835754,-0.029727276414632797,-0.006334833800792694,1,1
0.5043501257896423,0.588874876499176,-0.07511115074157715,0.04845372587442398,0.4868236184120178,0.5968371033668518,-0.07034675031900406,0.03306601941585541,0.5391140580177307,0.8684713244438171,0.016733771190047264,0.1318867038935423,0.6053251624107361,0.7771137356758118,-0.3225823938846588,0.0413607656955719,0.3478642404079437,0.9086166024208069,0.034905850887298584,0.00451330840587616,0.27178388833999634,0.8485029339790344,-0.03425625339150429,-0.0045289769768714905,1,1
0.5140643119812012,0.588477373123169,-0.06381919234991074,0.011291958391666412,0.49784931540489197,0.5945313572883606,-0.055697787553071976,0.014648962765932083,0.523129940032959,0.8839734792709351,0.030638497322797775,0.013904726132750511,0.6032360792160034,0.776115357875824,-0.27296337485313416,0.04961901903152466,0.34660011529922485,0.8914569020271301,0.03884831815958023,0.003942467272281647,0.2674636244773865,0.8315505385398865,-0.03817668557167053,-0.0039204321801662445,1,1
0.5467923283576965,0.611510694026947,0.09133963286876678,0.15515882521867752,0.5280109643936157,0.6087119579315186,0.0645505040884018,0.12024829164147377,0.5335918664932251,0.870499312877655,0.3016985058784485,0.2710600085556507,0.6820405125617981,0.8478704690933228,-0.21027302742004395,0.06269034743309021,0.3406696915626526,0.8199204802513123,0.055382680147886276,0.016534361988306046,0.2626652121543884,0.7815686464309692,-0.055049531161785126,-0.016872845590114594,1,1
0.5520289540290833,0.6259521842002869,0.07226163893938065,-0.01907799392938614,0.5311565399169922,0.6204898953437805,0.0415537990629673,-0.022996705025434494,0.5485982894897461,0.8539377450942993,0.2616363763809204,-0.040062129497528076,0.6777459383010864,0.8660308122634888,-0.20895500481128693,0.001318022608757019,0.3347715735435486,0.7915506362915039,0.07917239516973495,0.02378971502184868,0.26111578941345215,0.7559759020805359,-0.07894593477249146,-0.02389640361070633,1,1
0.5549329519271851,0.637919008731842,0.06751672923564911,-0.004744909703731537,0.5310193300247192,0.6315047144889832,0.03615262359380722,-0.00540117546916008,0.5641419887542725,0.8500149846076965,0.2375480681657791,-0.024088308215141296,0.6669964790344238,0.8610400557518005,-0.22519347071647644,-0.016238465905189514,0.33216530084609985,0.7831342220306396,0.07649721950292587,-0.002675175666809082,0.2577151954174042,0.742816686630249,-0.07622866332530975,0.0027172714471817017,1,1
0.5708950161933899,0.6432827711105347,0.06504637748003006,-0.002470351755619049,0.5476115942001343,0.6363434195518494,0.03593438118696213,-0.00021824240684509277,0.5642727613449097,0.8387328386306763,0.19441314041614532,-0.04313492774963379,0.6597486734390259,0.8559160828590393,-0.2530476450920105,-0.027854174375534058,0.3326842188835144,0.7789928913116455,0.08378122746944427,0.007284007966518402,0.25755876302719116,0.7286845445632935,-0.08343377709388733,-0.007205113768577576,1,1
