0.47341427206993103,0.562548041343689,-0.0304030142724514,0.00018285959959030151,0.4511643946170807,0.5545490980148315,-0.0503571443259716,0.008694499731063843,0.34043383598327637,0.8176426291465759,0.28062909841537476,0.06262494623661041,0.45980024337768555,0.9210737943649292,-0.13225342333316803,0.10926033556461334,0.09684725105762482,0.6582559943199158,0.15941807627677917,-0.0061124712228775024,0.11237020790576935,0.6744860410690308,-0.15952619910240173,0.006394058465957642,1,0
0.47505298256874084,0.5939949154853821,-0.04020291566848755,-0.009799901396036148,0.45259374380111694,0.5818904042243958,-0.06341872364282608,-0.013061579316854477,0.38071486353874207,0.8473809957504272,0.26056379079818726,-0.0200653076171875,0.46216529607772827,0.9334001541137695,-0.15338543057441711,-0.021132007241249084,0.11737261712551117,0.6689092516899109,0.15679849684238434,-0.0026195794343948364,0.12522658705711365,0.6802254319190979,-0.1568315476179123,0.002694651484489441,1,0
0.4738987982273102,0.6127703785896301,-0.15641877055168152,-0.11621585488319397,0.4521501064300537,0.6011826992034912,-0.1446160525083542,-0.0811973288655281,0.3728640675544739,0.8501865863800049,0.2555609345436096,-0.005002856254577637,0.4515407085418701,0.9556706547737122,-0.16174662113189697,-0.008361190557479858,0.12721344828605652,0.7031429409980774,0.15539848804473877,-0.0014000087976455688,0.12466339021921158,0.7059475779533386,-0.15546658635139465,0.0013649612665176392,1,0
0.4707142412662506,0.6356258988380432,-0.18469229340553284,-0.02827352285385132,0.4510016441345215,0.6263518929481506,-0.16840139031410217,-0.023785337805747986,0.34303218126296997,0.8330439925193787,0.2737622559070587,0.018201321363449097,0.43655332922935486,0.964179277420044,-0.061160750687122345,0.10058587044477463,0.1279088705778122,0.7508498430252075,0.15375210344791412,-0.001646384596824646,0.12433775514364243,0.7444305419921875,-0.15371936559677124,0.001747220754623413,1,0
0.4771118760108948,0.6545575857162476,-0.14911344647407532,0.03557884693145752,0.45670461654663086,0.6505516767501831,-0.15736481547355652,0.011036574840545654,0.32315635681152344,0.820260226726532,0.29244762659072876,0.018685370683670044,0.41280657052993774,0.9646148681640625,0.11783654987812042,0.17899730056524277,0.1305011808872223,0.759916365146637,0.15309356153011322,-0.0006585419178009033,0.13528349995613098,0.7733663320541382,-0.15287891030311584,0.0008404552936553955,1,0
0.47775155305862427,0.6711185574531555,-0.05614712834358215,0.09296631813049316,0.45859479904174805,0.6668149828910828,-0.06496551632881165,0.09239929914474487,0.28909364342689514,0.8114795684814453,0.28818008303642273,-0.00426754355430603,0.40336331725120544,0.9401121139526367,0.2766989469528198,0.1588623970746994,0.14131753146648407,0.7670689821243286,0.1498977243900299,-0.003195837140083313,0.14111357927322388,0.7949343323707581,-0.15006235241889954,0.0028165578842163086,1,0
0.48134127259254456,0.6893405318260193,0.002353934571146965,0.05850106291472912,0.46395692229270935,0.6851940751075745,-0.010551536455750465,0.05441397987306118,0.3025985062122345,0.8472808003425598,0.316921204328537,0.028741121292114258,0.45864337682724,0.935153067111969,0.16512778401374817,-0.11157116293907166,0.17477485537528992,0.8156985640525818,0.13760368525981903,-0.012294039130210876,0.17222806811332703,0.8240573406219482,-0.13759922981262207,0.012463122606277466,1,0
0.48139676451683044,0.6817836165428162,-0.10486938059329987,-0.10722331516444683,0.46279969811439514,0.6760505437850952,-0.10495469719171524,-0.09440316073596478,0.3230544924736023,0.8786954283714294,0.1884937733411789,-0.1284274309873581,0.4810026288032532,0.9397568106651306,0.05130307003855705,-0.11382471397519112,0.189862459897995,0.8380842804908752,0.13444940745830536,-0.003154277801513672,0.17857615649700165,0.8351173996925354,-0.1343289613723755,0.003270268440246582,1,0
0.4772595763206482,0.672349750995636,-0.2595269978046417,-0.15465761721134186,0.4583433270454407,0.6709813475608826,-0.2467159479856491,-0.14176125079393387,0.40678849816322327,0.8723968863487244,0.05010344833135605,-0.13839032500982285,0.46081000566482544,0.9248439073562622,-0.10513193905353546,-0.15643500909209251,0.22470510005950928,0.8425456285476685,0.11138556897640228,-0.023063838481903076,0.20287957787513733,0.8398128151893616,-0.11136692762374878,0.02296203374862671,1,0
0.4657590389251709,0.658828616142273,-0.338955819606781,-0.07942882180213928,0.4413221776485443,0.661434531211853,-0.30742764472961426,-0.06071169674396515,0.4510231912136078,0.8578775525093079,-0.2325444519519806,-0.28264790028333664,0.4730706810951233,0.9170504808425903,-0.3080365061759949,-0.2029045671224594,0.2291397750377655,0.8887458443641663,0.09346335381269455,-0.017922215163707733,0.18974760174751282,0.8293319940567017,-0.09307935833930969,0.018287569284439087,1,0
