0.33159324526786804,0.15873804688453674,-0.1429925113916397,0.0023806393146514893,0.3299291729927063,0.17689262330532074,-0.09063009917736053,0.0015964210033416748,0.4409920275211334,0.4199109375476837,-0.027212996035814285,-0.0032759346067905426,0.28649094700813293,0.2967366576194763,-0.2848440408706665,-0.005943506956100464,0.4142586290836334,0.49307772517204285,-0.0014222939498722553,0.005220044869929552,0.33685168623924255,0.503154993057251,0.0013914888259023428,-0.005238177953287959,0,3
0.33213043212890625,0.15922339260578156,-0.13982559740543365,0.0031669139862060547,0.33032670617103577,0.1771889477968216,-0.08770399540662766,0.0029261037707328796,0.4410763680934906,0.4199022352695465,-0.019088659435510635,0.00812433660030365,0.28873151540756226,0.29662302136421204,-0.2846832871437073,0.00016075372695922852,0.4141821265220642,0.4930938482284546,0.0007026539533399045,0.00212494790321216,0.3368598222732544,0.5031489133834839,-0.0007570077432319522,-0.002148496569134295,0,3
0.33258256316185,0.16144412755966187,-0.15154646337032318,-0.011720865964889526,0.331007182598114,0.17914825677871704,-0.09760583937168121,-0.009901843965053558,0.44237908720970154,0.4223555028438568,-0.01659766212105751,0.002490997314453125,0.30330413579940796,0.2922133803367615,-0.3308722674846649,-0.04618898034095764,0.4137016832828522,0.492736279964447,0.0003156944294460118,-0.00038695952389389277,0.3369547128677368,0.501361072063446,-0.0003223447420168668,0.0004346630012150854,0,3
0.333540678024292,0.16377626359462738,-0.1802266538143158,-0.028680190443992615,0.33188992738723755,0.18181006610393524,-0.12308138608932495,-0.025475546717643738,0.4429492950439453,0.42590421438217163,-0.02853732742369175,-0.01193966530263424,0.30966490507125854,0.2901843190193176,-0.35694795846939087,-0.026075690984725952,0.4138389229774475,0.4927466809749603,0.00097027572337538,0.0006545812939293683,0.3375144898891449,0.4998140335083008,-0.0009859342826530337,-0.0006635895406361669,0,3
0.3380116820335388,0.16760402917861938,-0.2435593158006668,-0.06333266198635101,0.33481085300445557,0.1873941719532013,-0.18494369089603424,-0.06186230480670929,0.443101704120636,0.43082195520401,-0.06517762690782547,-0.03664029948413372,0.3147190809249878,0.28911054134368896,-0.41329270601272583,-0.05634474754333496,0.4140169024467468,0.4941695034503937,0.006613252218812704,0.005642976495437324,0.33814603090286255,0.4998706579208374,-0.006610184907913208,-0.005624250625260174,0,3
0.3515460789203644,0.17150840163230896,-0.2172641009092331,0.026295214891433716,0.34596988558769226,0.19261550903320312,-0.1603279709815979,0.02461571991443634,0.4439781606197357,0.43424683809280396,-0.07151324301958084,-0.006335616111755371,0.3280867338180542,0.2895209491252899,-0.39209991693496704,0.02119278907775879,0.4157158434391022,0.4933440089225769,0.005284662824124098,-0.0013285893946886063,0.34276044368743896,0.49861758947372437,-0.005223995540291071,0.001386189367622137,0,3
0.35866495966911316,0.17580768465995789,-0.20752188563346863,0.009742215275764465,0.35320356488227844,0.19794350862503052,-0.1509237289428711,0.009404242038726807,0.4449748992919922,0.43621110916137695,-0.07854687422513962,-0.007033631205558777,0.33482155203819275,0.28978967666625977,-0.3857995867729187,0.00630033016204834,0.4166474938392639,0.492395281791687,0.005903945304453373,0.0006192824803292751,0.3449400067329407,0.4977550804615021,-0.005778220482170582,-0.0005542249418795109,0,3
0.3633277118206024,0.17919158935546875,-0.14810821413993835,0.05941367149353027,0.3584584593772888,0.2005443274974823,-0.09223605692386627,0.05868767201900482,0.44546905159950256,0.4370313882827759,-0.09159928560256958,-0.013052411377429962,0.3417243957519531,0.2895444333553314,-0.3773306608200073,0.008468925952911377,0.41700929403305054,0.4915381669998169,0.006202517542988062,0.00029857223853468895,0.34669968485832214,0.49691858887672424,-0.006040048785507679,-0.00026182830333709717,0,3
0.3827918767929077,0.18046244978904724,-0.18007507920265198,-0.03196686506271362,0.3759048283100128,0.19939705729484558,-0.12075336277484894,-0.028517305850982666,0.4455034136772156,0.4129904806613922,-0.2257615625858307,-0.1341622769832611,0.36544570326805115,0.2896508574485779,-0.36955440044403076,0.0077762603759765625,0.420121967792511,0.49346238374710083,0.016756128519773483,0.010553610976785421,0.34983134269714355,0.4972282350063324,-0.016465937718749046,-0.010425888933241367,0,3
0.39258596301078796,0.1861611008644104,-0.2109125852584839,-0.03083750605583191,0.38417863845825195,0.202035054564476,-0.15358170866966248,-0.03282834589481354,0.4457135796546936,0.4011232256889343,-0.2620064616203308,-0.03624489903450012,0.3730456531047821,0.2928512990474701,-0.3665812611579895,0.0029731392860412598,0.42399683594703674,0.4956938624382019,0.024000581353902817,0.0072444528341293335,0.3528806269168854,0.4993889033794403,-0.02371089905500412,-0.0072449613362550735,0,3
0.3992305397987366,0.19166907668113708,-0.21056047081947327,0.0003521144390106201,0.3898802399635315,0.20742256939411163,-0.15553998947143555,-0.0019582808017730713,0.445789635181427,0.38656118512153625,-0.266191303730011,-0.004184842109680176,0.3804461359977722,0.29738810658454895,-0.36725741624832153,-0.0006761550903320312,0.4263211190700531,0.4973722994327545,0.02777167223393917,0.003771090880036354,0.3553639352321625,0.5003912448883057,-0.027477923780679703,-0.003767024725675583,0,3
0.40874114632606506,0.20100821554660797,-0.15173271298408508,0.058827757835388184,0.39771783351898193,0.21412315964698792,-0.10448378324508667,0.05105620622634888,0.4476699233055115,0.34495505690574646,-0.2606602609157562,0.005531042814254761,0.3956018090248108,0.3116445243358612,-0.32351309061050415,0.04374432563781738,0.4276637136936188,0.49936017394065857,0.03444540128111839,0.006673729047179222,0.35731014609336853,0.5012857913970947,-0.03417021036148071,-0.00669228658080101,0,3
0.4113157391548157,0.20855920016765594,-0.15024352073669434,0.001489192247390747,0.39960339665412903,0.21945562958717346,-0.10470172017812729,-0.0002179369330406189,0.44915980100631714,0.34155404567718506,-0.2676560580730438,-0.006995797157287598,0.39901310205459595,0.3175947070121765,-0.3099657893180847,0.013547301292419434,0.4277600347995758,0.5000172853469849,0.03537284582853317,0.0009274445474147797,0.35805872082710266,0.5018156170845032,-0.0350995697081089,-0.0009293593466281891,0,3
