0.3134952485561371,0.12700048089027405,-0.4623083472251892,-0.0018846392631530762,0.3039262592792511,0.1450306922197342,-0.40388989448547363,-0.0026637911796569824,0.38201847672462463,0.4624776542186737,-0.1972265988588333,-0.005781516432762146,0.2261909693479538,0.474422812461853,-0.21164140105247498,-0.007106393575668335,0.3520578444004059,0.47812891006469727,0.013453014194965363,0.0020323749631643295,0.2769497036933899,0.47327572107315063,-0.013486681506037712,-0.002029586583375931,1,1
0.31320294737815857,0.1282951384782791,-0.455517053604126,0.006791293621063232,0.30444973707199097,0.14627094566822052,-0.3957635760307312,0.008126318454742432,0.37690070271492004,0.4644322097301483,-0.20490121841430664,-0.007674619555473328,0.2288542538881302,0.47231900691986084,-0.19701999425888062,0.01462140679359436,0.3509269952774048,0.47947365045547485,0.012330700643360615,-0.0011223135516047478,0.27640464901924133,0.4741024374961853,-0.012353574857115746,0.0011331066489219666,1,1
0.31621626019477844,0.13524077832698822,-0.4383974075317383,0.017119646072387695,0.3063831329345703,0.15387319028377533,-0.38036561012268066,0.015397965908050537,0.3756166696548462,0.460650771856308,-0.21046261489391327,-0.005561396479606628,0.22933602333068848,0.46534478664398193,-0.1832338273525238,0.013786166906356812,0.3512362837791443,0.47963517904281616,0.009678786620497704,-0.0026519140228629112,0.2764366865158081,0.4697432518005371,-0.009642689488828182,0.0027108853682875633,1,1
0.316642701625824,0.1390257030725479,-0.4364917278289795,0.001905679702758789,0.30741816759109497,0.15736384689807892,-0.3802429437637329,0.0001226663589477539,0.3761216998100281,0.4603658616542816,-0.21524305641651154,-0.004780441522598267,0.22940056025981903,0.4652094542980194,-0.19151228666305542,-0.008278459310531616,0.35086554288864136,0.48021194338798523,0.010194909758865833,0.0005161231383681297,0.27668172121047974,0.46918997168540955,-0.01020295824855566,-0.000560268759727478,1,1
0.3205176293849945,0.14387312531471252,-0.47134122252464294,-0.03484949469566345,0.31200382113456726,0.1620665192604065,-0.4126661717891693,-0.0324232280254364,0.3743703067302704,0.4639595150947571,-0.2547914385795593,-0.03954838216304779,0.22972695529460907,0.4620639979839325,-0.1952722817659378,-0.0037599951028823853,0.3507540822029114,0.4802609086036682,0.007350360509008169,-0.002844549249857664,0.27682313323020935,0.4695623517036438,-0.007361255586147308,0.002841702662408352,1,1
0.33270063996315,0.14982008934020996,-0.5377681255340576,-0.06642690300941467,0.32396185398101807,0.16670650243759155,-0.47735780477523804,-0.06469163298606873,0.3735431730747223,0.47862425446510315,-0.28531140089035034,-0.030519962310791016,0.23217205703258514,0.46396371722221375,-0.24547939002513885,-0.05020710825920105,0.3507072627544403,0.48102816939353943,0.004634425044059753,-0.0027159354649484158,0.27715009450912476,0.46989715099334717,-0.0047141071408987045,0.002647148445248604,1,1
0.339419424533844,0.15341314673423767,-0.5279817581176758,0.009786367416381836,0.32993283867836,0.17004643380641937,-0.4677015244960785,0.009656280279159546,0.3741719722747803,0.4805988669395447,-0.2803240418434143,0.004987359046936035,0.23335614800453186,0.46507883071899414,-0.26444175839424133,-0.018962368369102478,0.35050976276397705,0.4822789132595062,0.0023537571541965008,-0.0022806678898632526,0.27711689472198486,0.4703020453453064,-0.002419376280158758,0.0022947308607399464,1,1
0.34364956617355347,0.15424171090126038,-0.522887110710144,0.005094647407531738,0.3342522978782654,0.17064233124256134,-0.46376967430114746,0.00393185019493103,0.37444448471069336,0.4853673279285431,-0.27170950174331665,0.008614540100097656,0.23388361930847168,0.46539151668548584,-0.2587156891822815,0.005726069211959839,0.35094305872917175,0.4827507734298706,0.00112727633677423,-0.0012264808174222708,0.27731359004974365,0.4705672860145569,-0.0011931650806218386,0.0012262111995369196,1,1
0.34546953439712524,0.1535913646221161,-0.5194777250289917,0.0034093856811523438,0.3356652557849884,0.17002342641353607,-0.4607243537902832,0.003045320510864258,0.37598729133605957,0.4884786307811737,-0.26633220911026,0.005377292633056641,0.23388592898845673,0.46475160121917725,-0.266334593296051,-0.007618904113769531,0.3512471914291382,0.48382946848869324,0.0012252029264345765,9.792658966034651e-05,0.2774680554866791,0.4706531763076782,-0.0012943038018420339,-0.0001011387212201953,1,1
0.34588485956192017,0.15395650267601013,-0.5344794988632202,-0.015001773834228516,0.3359333872795105,0.17021861672401428,-0.47501111030578613,-0.01428675651550293,0.37987473607063293,0.48770788311958313,-0.2758753299713135,-0.009543120861053467,0.23387236893177032,0.4657828211784363,-0.2759242355823517,-0.00958964228630066,0.3514321744441986,0.48464182019233704,0.0013103935634717345,8.519063703715801e-05,0.2775903344154358,0.4717743694782257,-0.001378705957904458,-8.440215606242418e-05,1,1
