0.3365665078163147,0.1320938766002655,-0.45245814323425293,-0.022826850414276123,0.3269827663898468,0.1484869122505188,-0.39453840255737305,-0.02173405885696411,0.4211187958717346,0.49614569544792175,-0.24466967582702637,-0.03180523216724396,0.21920952200889587,0.4585403800010681,-0.2007976472377777,-0.01670299470424652,0.3618994355201721,0.49346625804901123,-0.03474266454577446,-0.010817475616931915,0.2848898470401764,0.48831993341445923,0.03455335646867752,0.010801903903484344,1,2
0.3365057706832886,0.1316201537847519,-0.4647877812385559,-0.012329638004302979,0.32622069120407104,0.1482553780078888,-0.40274930000305176,-0.008210897445678711,0.4207383990287781,0.5078025460243225,-0.27628275752067566,-0.03161308169364929,0.22039730846881866,0.4692187011241913,-0.20135721564292908,-0.0005595684051513672,0.3627440929412842,0.49336209893226624,-0.0461139976978302,-0.01137133315205574,0.28553658723831177,0.4894551932811737,0.046021103858947754,0.011467747390270233,1,2
0.3364800810813904,0.1315542608499527,-0.48001065850257874,-0.015222877264022827,0.32598593831062317,0.14825810492038727,-0.41903790831565857,-0.01628860831260681,0.4204435348510742,0.515644371509552,-0.2995033264160156,-0.023220568895339966,0.22095279395580292,0.4796942174434662,-0.1958351880311966,0.005522027611732483,0.3628976047039032,0.4938683807849884,-0.055233489722013474,-0.009119492024183273,0.28607720136642456,0.4923931658267975,0.0551813542842865,0.009160250425338745,1,2
0.33678126335144043,0.13191638886928558,-0.5108295679092407,-0.030818909406661987,0.3264501094818115,0.1490900069475174,-0.4521939754486084,-0.03315606713294983,0.41945314407348633,0.5237047672271729,-0.3353753983974457,-0.035872071981430054,0.22116824984550476,0.49284827709198,-0.2192458212375641,-0.023410633206367493,0.36554068326950073,0.49661776423454285,-0.0645969808101654,-0.009363491088151932,0.2883630096912384,0.4961681067943573,0.06462151557207108,0.009440161287784576,1,2
0.3370216488838196,0.13429374992847443,-0.5147097706794739,-0.0038802027702331543,0.32681703567504883,0.1528596729040146,-0.457862913608551,-0.005668938159942627,0.41851672530174255,0.5293404459953308,-0.3502286672592163,-0.01485326886177063,0.22136525809764862,0.5011505484580994,-0.2207297831773758,-0.0014839619398117065,0.3675616383552551,0.499299556016922,-0.07540316134691238,-0.010806180536746979,0.28916558623313904,0.4986617863178253,0.07542464137077332,0.01080312579870224,1,2
0.33717238903045654,0.13598953187465668,-0.5067490339279175,0.007960736751556396,0.32689639925956726,0.15532603859901428,-0.4520323872566223,0.005830526351928711,0.41715487837791443,0.53547203540802,-0.36169713735580444,-0.011468470096588135,0.2214977741241455,0.5113149881362915,-0.21726009249687195,0.003469690680503845,0.3706381320953369,0.505484402179718,-0.08831672370433807,-0.01291356235742569,0.28954005241394043,0.505761981010437,0.08827240020036697,0.012847758829593658,1,2
0.33933117985725403,0.13953572511672974,-0.4924076497554779,0.014341384172439575,0.32852962613105774,0.15987832844257355,-0.43733343482017517,0.014698952436447144,0.4156356453895569,0.5480170845985413,-0.3563500940799713,0.00534704327583313,0.22190025448799133,0.5210798978805542,-0.20789501070976257,0.009365081787109375,0.37305837869644165,0.5145524740219116,-0.0939415767788887,-0.005624853074550629,0.29063376784324646,0.5140788555145264,0.09375973045825958,0.005487330257892609,1,2
0.34067192673683167,0.1450715810060501,-0.5211237668991089,-0.02871611714363098,0.32954442501068115,0.16715598106384277,-0.4620715081691742,-0.024738073348999023,0.4156738817691803,0.5606972575187683,-0.3671286702156067,-0.010778576135635376,0.22240185737609863,0.5256788730621338,-0.21342340111732483,-0.005528390407562256,0.3771544396877289,0.5254603028297424,-0.09028950333595276,0.0036520734429359436,0.2929362952709198,0.521337628364563,0.09014303982257843,-0.0036166906356811523,1,2
0.34083327651023865,0.15553230047225952,-0.5221545100212097,-0.00103074312210083,0.3295775055885315,0.17783068120479584,-0.46172991394996643,0.00034159421920776367,0.41841164231300354,0.5732536911964417,-0.3617631196975708,0.005365550518035889,0.22352199256420135,0.5335252285003662,-0.21849748492240906,-0.0050740838050842285,0.37952226400375366,0.5373747944831848,-0.08879423886537552,0.00149526447057724,0.2945826053619385,0.530881941318512,0.08867175877094269,-0.0014712810516357422,1,2
0.34072402119636536,0.17182734608650208,-0.5471438765525818,-0.02498936653137207,0.32929766178131104,0.19496425986289978,-0.48114848136901855,-0.019418567419052124,0.421826034784317,0.593522846698761,-0.39586615562438965,-0.03410303592681885,0.2241355925798416,0.5394042730331421,-0.22273072600364685,-0.004233241081237793,0.3845899999141693,0.5466941595077515,-0.09506049007177353,-0.00626625120639801,0.29961252212524414,0.5414646863937378,0.09499265998601913,0.0063209012150764465,1,2
