0.3323870897293091,-0.049221765249967575,-0.5162693858146667,0.009578406810760498,0.3168254494667053,-0.023223575204610825,-0.46641334891319275,0.005380719900131226,0.44566091895103455,0.421569287776947,-0.10290561616420746,-0.013231895864009857,0.1841142624616623,0.4025338590145111,-0.4153681695461273,-0.0040892064571380615,0.34417980909347534,0.4597010016441345,0.06132737919688225,0.006733465939760208,0.23986080288887024,0.45815131068229675,-0.06121712923049927,-0.006768763065338135,0,3
0.34171754121780396,-0.0355900339782238,-0.533833920955658,-0.01756453514099121,0.32396969199180603,-0.01448509469628334,-0.4801290035247803,-0.013715654611587524,0.45343536138534546,0.42230749130249023,-0.21044516563415527,-0.10753954946994781,0.1872539222240448,0.4128338396549225,-0.4091861844062805,0.006181985139846802,0.3447296619415283,0.4591788649559021,0.06447543203830719,0.003148052841424942,0.24040254950523376,0.45790019631385803,-0.06426472216844559,-0.0030475929379463196,0,3
0.34828871488571167,-0.035884302109479904,-0.47177186608314514,0.06206205487251282,0.3292068839073181,-0.013414736837148666,-0.42098480463027954,0.05914419889450073,0.4597623944282532,0.4168170690536499,-0.24014833569526672,-0.02970317006111145,0.1877536028623581,0.4167802929878235,-0.39727896451950073,0.011907219886779785,0.3467455506324768,0.46024078130722046,0.06412723660469055,-0.0003481954336166382,0.2396959364414215,0.4583662152290344,-0.0638423040509224,0.00042241811752319336,0,3
0.3491452932357788,-0.03932797163724899,-0.4661596417427063,0.005612224340438843,0.331615686416626,-0.014313618652522564,-0.41776108741760254,0.003223717212677002,0.4650654196739197,0.4156530797481537,-0.281583309173584,-0.04143497347831726,0.18806672096252441,0.42653989791870117,-0.3922204375267029,0.0050585269927978516,0.35112035274505615,0.4656066596508026,0.06217671185731888,-0.0019505247473716736,0.24467861652374268,0.46289893984794617,-0.061925143003463745,0.0019171610474586487,0,3
0.36808639764785767,-0.009294413961470127,-0.427909791469574,0.038249850273132324,0.34860026836395264,0.006785673554986715,-0.3841978907585144,0.033563196659088135,0.4709973931312561,0.4166628122329712,-0.25112709403038025,0.030456215143203735,0.18778614699840546,0.43423449993133545,-0.32887253165245056,0.06334790587425232,0.3536985516548157,0.4686678946018219,0.05796981602907181,-0.00420689582824707,0.24758943915367126,0.46409371495246887,-0.05766599625349045,0.004259146749973297,0,3
0.3762107193470001,-0.004838922992348671,-0.3308984339237213,0.09701135754585266,0.35814496874809265,0.010544215328991413,-0.29593712091445923,0.08826076984405518,0.4846166670322418,0.4225378930568695,-0.14708159863948822,0.10404549539089203,0.18821056187152863,0.44114384055137634,-0.2735435962677002,0.055328935384750366,0.3571970760822296,0.4697801470756531,0.05622978135943413,-0.00174003466963768,0.2527204155921936,0.4648834466934204,-0.05591607093811035,0.0017499253153800964,0,3
0.38364094495773315,-0.0061389547772705555,-0.28622299432754517,0.04467543959617615,0.3684920072555542,0.012538512237370014,-0.25219905376434326,0.04373806715011597,0.49202457070350647,0.4350135624408722,-0.09547815471887589,0.051603443920612335,0.190171018242836,0.4424517750740051,-0.24113421142101288,0.03240938484668732,0.36122673749923706,0.47295892238616943,0.048957325518131256,-0.007272455841302872,0.26119759678840637,0.4652211368083954,-0.048660773783922195,0.007255297154188156,0,3
0.39114731550216675,0.007075694389641285,-0.24320442974567413,0.04301856458187103,0.37777256965637207,0.024045052006840706,-0.20788542926311493,0.04431362450122833,0.4988855719566345,0.43965959548950195,-0.06106674671173096,0.03441140800714493,0.19154080748558044,0.4499577581882477,-0.15883244574069977,0.08230176568031311,0.367428719997406,0.4802955687046051,0.03832605108618736,-0.010631274431943893,0.2708597779273987,0.46888914704322815,-0.03807522729039192,0.010585546493530273,0,3
0.4086231291294098,0.02830277755856514,-0.2519453763961792,-0.008740946650505066,0.3952265977859497,0.04227917268872261,-0.21749646961688995,-0.009611040353775024,0.5109323859214783,0.4487116038799286,-0.06690417230129242,-0.005837425589561462,0.19217778742313385,0.4543860852718353,-0.19198249280452728,-0.033150047063827515,0.3757299482822418,0.48583564162254333,0.03950249031186104,0.0011764392256736755,0.2783779501914978,0.4729616940021515,-0.03927204757928848,-0.0011968202888965607,0,3
0.4279240667819977,0.046804554760456085,-0.4210125803947449,-0.16906720399856567,0.41348251700401306,0.06501869112253189,-0.36902138590812683,-0.15152491629123688,0.5172423124313354,0.4484943449497223,-0.25409823656082153,-0.1871940642595291,0.19300919771194458,0.45717334747314453,-0.282283216714859,-0.09030072391033173,0.38503497838974,0.4951269030570984,0.043113406747579575,0.0036109164357185364,0.2863996624946594,0.4803343713283539,-0.04278010502457619,-0.0035080574452877045,0,3
