0.4098416864871979,0.17250248789787292,-0.42031025886535645,0.009670644998550415,0.40092453360557556,0.18909116089344025,-0.3654874861240387,0.006975263357162476,0.45819219946861267,0.4756540060043335,-0.1392766237258911,0.013904273509979248,0.2858736217021942,0.4513365626335144,-0.24455401301383972,0.01864108443260193,0.40405645966529846,0.49011629819869995,0.02201889082789421,0.0008015390485525131,0.33792221546173096,0.4780868887901306,-0.022122466936707497,-0.0007546339184045792,1,1
0.41097205877304077,0.17180626094341278,-0.37857526540756226,0.04173499345779419,0.4017818868160248,0.18803875148296356,-0.3274816870689392,0.03800579905509949,0.4619375765323639,0.46259018778800964,-0.11244894564151764,0.026827678084373474,0.2862847149372101,0.4492335915565491,-0.20625898241996765,0.03829503059387207,0.4037936329841614,0.4903525412082672,0.022906627506017685,0.0008877366781234741,0.3380221128463745,0.4777773320674896,-0.022989587858319283,-0.0008671209216117859,1,1
0.4126235544681549,0.1712084263563156,-0.3899715542793274,-0.011396288871765137,0.40333443880081177,0.1872471272945404,-0.3384194076061249,-0.010937720537185669,0.4657580852508545,0.4637506306171417,-0.11548563092947006,-0.003036685287952423,0.28694429993629456,0.4486057162284851,-0.21723082661628723,-0.01097184419631958,0.40348106622695923,0.48982730507850647,0.025958657264709473,0.0030520297586917877,0.3378602862358093,0.4768495261669159,-0.026080017909407616,-0.003090430051088333,1,1
0.4136715531349182,0.17095787823200226,-0.3740226924419403,0.015948861837387085,0.40426474809646606,0.18695440888404846,-0.32147833704948425,0.016941070556640625,0.46712055802345276,0.4566122591495514,-0.1165471076965332,-0.0010614767670631409,0.2884657680988312,0.44873306155204773,-0.2099647969007492,0.007266029715538025,0.4029235243797302,0.4900931715965271,0.026228467002511024,0.0002698097378015518,0.3378680646419525,0.4766731262207031,-0.02635553479194641,-0.00027551688253879547,1,1
0.4148918092250824,0.16974814236164093,-0.3225935697555542,0.05142912268638611,0.40539151430130005,0.18581631779670715,-0.27324458956718445,0.048233747482299805,0.468162477016449,0.4518386423587799,-0.08846157789230347,0.028085529804229736,0.2904230058193207,0.4483737647533417,-0.1722187101840973,0.037746086716651917,0.40259069204330444,0.4902817904949188,0.02831491269171238,0.002086445689201355,0.338228702545166,0.4764646589756012,-0.028445471078157425,-0.002089936286211014,1,1
0.4157850742340088,0.16849739849567413,-0.31189674139022827,0.010696828365325928,0.4062821865081787,0.18453288078308105,-0.2606527805328369,0.012591809034347534,0.4682515263557434,0.4509972929954529,-0.08831210434436798,0.00014947354793548584,0.29264146089553833,0.45004358887672424,-0.15600451827049255,0.016214191913604736,0.4023032784461975,0.4903922379016876,0.025791948661208153,-0.0025229640305042267,0.3387766480445862,0.47662481665611267,-0.025874953716993332,0.002570517361164093,1,1
0.4164401590824127,0.16837064921855927,-0.31532344222068787,-0.0034267008304595947,0.4066017270088196,0.18406862020492554,-0.2641417682170868,-0.003488987684249878,0.4652535319328308,0.4540756344795227,-0.08849000185728073,-0.00017789751291275024,0.2951313555240631,0.45140501856803894,-0.16615204513072968,-0.010147526860237122,0.4027724266052246,0.4902023673057556,0.019362550228834152,-0.0064293984323740005,0.3400126099586487,0.47664979100227356,-0.019401611760258675,0.006473341956734657,1,1
0.41752272844314575,0.16833023726940155,-0.322409063577652,-0.007085621356964111,0.4080325961112976,0.18408311903476715,-0.2776094079017639,-0.013467639684677124,0.4634374678134918,0.4556870758533478,-0.10057082027196884,-0.01208081841468811,0.2990591526031494,0.4517177939414978,-0.19394122064113617,-0.027789175510406494,0.40336185693740845,0.4901717007160187,0.019758669659495354,0.0003961194306612015,0.3413517475128174,0.4767821729183197,-0.019800499081611633,-0.0003988873213529587,1,1
0.42075881361961365,0.16686396300792694,-0.3588915467262268,-0.03648248314857483,0.4107770323753357,0.18288467824459076,-0.31158486008644104,-0.033975452184677124,0.45321351289749146,0.4770970940589905,-0.12389200925827026,-0.023321188986301422,0.3037678599357605,0.45361363887786865,-0.2458791732788086,-0.051937952637672424,0.40522271394729614,0.49116578698158264,0.01990107074379921,0.0001424010843038559,0.34197595715522766,0.47949716448783875,-0.019932305440306664,-0.0001318063586950302,1,1
0.421245813369751,0.1663944274187088,-0.39944905042648315,-0.04055750370025635,0.410927951335907,0.18218186497688293,-0.3475377559661865,-0.03595289587974548,0.4451443552970886,0.488546758890152,-0.162246435880661,-0.03835442662239075,0.30317288637161255,0.45476388931274414,-0.2532375454902649,-0.007358372211456299,0.4051540791988373,0.49169811606407166,0.011098569259047508,-0.008802501484751701,0.3415549099445343,0.48073455691337585,-0.011127138510346413,0.00880516692996025,1,1
0.42091041803359985,0.16592904925346375,-0.39746585488319397,0.0019831955432891846,0.4104161262512207,0.1809840202331543,-0.344928115606308,0.00260964035987854,0.4401267170906067,0.49226924777030945,-0.16224387288093567,2.562999725341797e-06,0.30253317952156067,0.4559270441532135,-0.25272512435913086,0.0005124211311340332,0.4050002098083496,0.492484450340271,0.011973991990089417,0.0008754227310419083,0.3413774371147156,0.48224732279777527,-0.011996554210782051,-0.0008694157004356384,1,1
